Landmark,X,Y,Z,Visibility
0,0.45429497957229614,0.4745890200138092,-6.395684692961368e-08,0.0
1,0.4898870885372162,0.4481733739376068,-0.018576132133603096,0.0
2,0.5135017037391663,0.382526159286499,-0.02784779854118824,0.0
3,0.49887189269065857,0.34323596954345703,-0.03783551976084709,0.0
4,0.4686981737613678,0.3398415148258209,-0.04789270833134651,0.0
5,0.4901482164859772,0.26862600445747375,-0.012761721387505531,0.0
6,0.4838005304336548,0.17981693148612976,-0.0331750251352787,0.0
7,0.48568570613861084,0.18271513283252716,-0.05129614844918251,0.0
8,0.48702120780944824,0.2161521166563034,-0.06157133728265762,0.0
9,0.4609043598175049,0.27277493476867676,-0.014602220617234707,0.0
10,0.4547984004020691,0.17653653025627136,-0.03551192581653595,0.0
11,0.459341436624527,0.20661990344524384,-0.055033255368471146,0.0
12,0.4644102156162262,0.252049058675766,-0.06618314236402512,0.0
13,0.4362490773200989,0.28878310322761536,-0.018932484090328217,0.0
14,0.4282580018043518,0.19824086129665375,-0.034620098769664764,0.0
15,0.4344014823436737,0.21796879172325134,-0.04845766723155975,0.0
16,0.44090914726257324,0.2631669342517853,-0.055920928716659546,0.0
17,0.41213250160217285,0.3178554177284241,-0.02509038895368576,0.0
18,0.4023951292037964,0.2500492036342621,-0.03553134575486183,0.0
19,0.4103602170944214,0.24591296911239624,-0.04292222857475281,0.0
20,0.420529305934906,0.26844099164009094,-0.04776323214173317,0.0
