Landmark,X,Y,Z,Visibility
0,0.7463374733924866,0.7121366262435913,-3.0383452553905954e-07,0.0
1,0.6733434200286865,0.692203938961029,-0.03841593861579895,0.0
2,0.6159265637397766,0.5805760622024536,-0.06547511368989944,0.0
3,0.6609719395637512,0.5007588863372803,-0.09436263144016266,0.0
4,0.7391564249992371,0.48238685727119446,-0.1199997290968895,0.0
5,0.6459128856658936,0.38053521513938904,-0.039847441017627716,0.0
6,0.6469824910163879,0.23319561779499054,-0.09669961780309677,0.0
7,0.6309627294540405,0.2649714946746826,-0.13480637967586517,0.0
8,0.6285868883132935,0.3465396761894226,-0.15251539647579193,0.0
9,0.715390682220459,0.3721453547477722,-0.048414770513772964,0.0
10,0.7234292030334473,0.20587711036205292,-0.10941565781831741,0.0
11,0.6968148350715637,0.2681658864021301,-0.13451285660266876,0.0
12,0.6892768144607544,0.3634135127067566,-0.1364467740058899,0.0
13,0.7785799503326416,0.3913376033306122,-0.06461605429649353,0.0
14,0.7930649518966675,0.2295059859752655,-0.1129230260848999,0.0
15,0.7665154337882996,0.2858194410800934,-0.12256180495023727,0.0
16,0.7584509253501892,0.3742073178291321,-0.11566346883773804,0.0
17,0.8412876725196838,0.433092325925827,-0.08517330884933472,0.0
18,0.8553661108016968,0.3120899796485901,-0.12020990997552872,0.0
19,0.8337467908859253,0.3349069356918335,-0.12623415887355804,0.0
20,0.821165144443512,0.3965868353843689,-0.12127645313739777,0.0
