Landmark,X,Y,Z,Visibility
0,0.42734605073928833,0.4917287826538086,-9.496793040852936e-08,0.0
1,0.3962511420249939,0.478637158870697,-0.007616129703819752,0.0
2,0.3706308603286743,0.4416130781173706,-0.015041003003716469,0.0
3,0.3580310344696045,0.40445655584335327,-0.02488476037979126,0.0
4,0.37474843859672546,0.40268123149871826,-0.03321108594536781,0.0
5,0.38073423504829407,0.361494779586792,-0.0007089791470207274,0.0
6,0.3750653862953186,0.30028367042541504,-0.016661183908581734,0.0
7,0.3648730516433716,0.30951881408691406,-0.028040416538715363,0.0
8,0.3656809628009796,0.33741796016693115,-0.03389593958854675,0.0
9,0.3967256247997284,0.35483843088150024,-0.0056626093573868275,0.0
10,0.3926442861557007,0.28240767121315,-0.02313155122101307,0.0
11,0.38069280982017517,0.30232372879981995,-0.031464897096157074,0.0
12,0.3822782635688782,0.336107462644577,-0.03286658972501755,0.0
13,0.41302382946014404,0.3571881651878357,-0.0130168367177248,0.0
14,0.41011157631874084,0.29158836603164673,-0.023512108251452446,0.0
15,0.3996972143650055,0.3110191226005554,-0.023054365068674088,0.0
16,0.4009909927845001,0.33995458483695984,-0.01928151771426201,0.0
17,0.43156158924102783,0.3645457327365875,-0.022111548110842705,0.0
18,0.4267007112503052,0.3128857910633087,-0.025881407782435417,0.0
19,0.41827821731567383,0.3181975483894348,-0.024080658331513405,0.0
20,0.41809597611427307,0.3380696475505829,-0.02103864774107933,0.0
