Landmark,X,Y,Z,Visibility
0,0.47556477785110474,0.6946817636489868,2.0348507234757562e-07,0.0
1,0.44282135367393494,0.6776093244552612,-0.015223480761051178,0.0
2,0.4128599464893341,0.6209093332290649,-0.02540937252342701,0.0
3,0.40675023198127747,0.5709461569786072,-0.0361502543091774,0.0
4,0.4343172311782837,0.5596572756767273,-0.04580317437648773,0.0
5,0.44120946526527405,0.523788332939148,-0.012942874804139137,0.0
6,0.4396681785583496,0.45621809363365173,-0.028380436822772026,0.0
7,0.4319366216659546,0.4338172972202301,-0.040549129247665405,0.0
8,0.4294228255748749,0.44290679693222046,-0.04830684885382652,0.0
9,0.46423909068107605,0.5137329697608948,-0.015465857461094856,0.0
10,0.4641178250312805,0.4322653114795685,-0.035953864455223083,0.0
11,0.45663297176361084,0.42934855818748474,-0.049005862325429916,0.0
12,0.45651617646217346,0.46083536744117737,-0.053734127432107925,0.0
13,0.48810842633247375,0.5192207098007202,-0.01969212293624878,0.0
14,0.48934271931648254,0.433788925409317,-0.03370498865842819,0.0
15,0.4839312732219696,0.4434260427951813,-0.03437676653265953,0.0
16,0.48080384731292725,0.482324481010437,-0.03050488792359829,0.0
17,0.5122560858726501,0.5357909798622131,-0.02603820525109768,0.0
18,0.5182966589927673,0.4663844704627991,-0.03653988614678383,0.0
19,0.5122435092926025,0.45934805274009705,-0.03726896271109581,0.0
20,0.5052503943443298,0.48298996686935425,-0.03428396210074425,0.0
