Landmark,X,Y,Z,Visibility
0,0.4145374596118927,0.4889075756072998,-1.1967522084432858e-07,0.0
1,0.38518577814102173,0.4844673275947571,-0.008715284056961536,0.0
2,0.35757872462272644,0.45595622062683105,-0.01676725037395954,0.0
3,0.3378258943557739,0.4246666431427002,-0.026930978521704674,0.0
4,0.3495267927646637,0.41659945249557495,-0.03546086698770523,0.0
5,0.36106979846954346,0.3696320950984955,-0.0016905955271795392,0.0
6,0.3512597978115082,0.30636686086654663,-0.018566181883215904,0.0
7,0.3427249789237976,0.3210434913635254,-0.030652321875095367,0.0
8,0.34707167744636536,0.3497636318206787,-0.03677142411470413,0.0
9,0.37598779797554016,0.3605619966983795,-0.006124257110059261,0.0
10,0.3664917051792145,0.28756123781204224,-0.02371722273528576,0.0
11,0.3562929630279541,0.31110161542892456,-0.0320560447871685,0.0
12,0.3606113791465759,0.34268656373023987,-0.03376020863652229,0.0
13,0.3922465443611145,0.35873472690582275,-0.013219802640378475,0.0
14,0.3849240839481354,0.2932475805282593,-0.024370187893509865,0.0
15,0.37487897276878357,0.3145308196544647,-0.02531113475561142,0.0
16,0.37829360365867615,0.34194207191467285,-0.02282175049185753,0.0
17,0.411039263010025,0.36158671975135803,-0.022045109421014786,0.0
18,0.4030764400959015,0.30985119938850403,-0.02627129666507244,0.0
19,0.3945156931877136,0.31854572892189026,-0.025250835344195366,0.0
20,0.39607277512550354,0.3398410975933075,-0.02312697283923626,0.0
