Landmark,X,Y,Z,Visibility
0,0.49951091408729553,0.6746793389320374,2.1150670193037513e-07,0.0
1,0.4669429063796997,0.6614970564842224,-0.017678333446383476,0.0
2,0.4389037787914276,0.5987959504127502,-0.027615798637270927,0.0
3,0.4350225627422333,0.543196976184845,-0.03675581514835358,0.0
4,0.4622085392475128,0.5280125141143799,-0.04535253718495369,0.0
5,0.4678518772125244,0.510602593421936,-0.015979858115315437,0.0
6,0.46622762084007263,0.4508875012397766,-0.031636789441108704,0.0
7,0.46260616183280945,0.4263964891433716,-0.04380470886826515,0.0
8,0.46515214443206787,0.4302048087120056,-0.05116803199052811,0.0
9,0.49048125743865967,0.5043299794197083,-0.01618533954024315,0.0
10,0.49568474292755127,0.4343511164188385,-0.028012381866574287,0.0
11,0.4908377528190613,0.4046401083469391,-0.03595660626888275,0.0
12,0.49274635314941406,0.40512824058532715,-0.04039985314011574,0.0
13,0.5135953426361084,0.517314076423645,-0.01884249411523342,0.0
14,0.5226558446884155,0.4473147988319397,-0.02829654887318611,0.0
15,0.519163191318512,0.4251420497894287,-0.027357736602425575,0.0
16,0.5191307067871094,0.4315483868122101,-0.024895714595913887,0.0
17,0.5372417569160461,0.5411262512207031,-0.023786665871739388,0.0
18,0.5466963052749634,0.4817074239253998,-0.0317869707942009,0.0
19,0.5441113114356995,0.467742383480072,-0.029958922415971756,0.0
20,0.541405439376831,0.4785482585430145,-0.026515789330005646,0.0
