Landmark,X,Y,Z,Visibility
0,0.48720675706863403,0.6961814165115356,-4.460485314439211e-08,0.0
1,0.4559142291545868,0.678098201751709,-0.01500637922435999,0.0
2,0.42865386605262756,0.6113793849945068,-0.02530691772699356,0.0
3,0.4220595061779022,0.5533775091171265,-0.03696351870894432,0.0
4,0.4509809613227844,0.5458195805549622,-0.04582478106021881,0.0
5,0.4599003195762634,0.5083256959915161,-0.006911008153110743,0.0
6,0.4634804129600525,0.4316493272781372,-0.027503153309226036,0.0
7,0.4502277970314026,0.4303515553474426,-0.04181625694036484,0.0
8,0.44517502188682556,0.4654204845428467,-0.04908129572868347,0.0
9,0.48440030217170715,0.5070703029632568,-0.010468018241226673,0.0
10,0.4905076026916504,0.41629934310913086,-0.03449813276529312,0.0
11,0.4754559397697449,0.42580920457839966,-0.04580908268690109,0.0
12,0.4719546139240265,0.47107943892478943,-0.04730457440018654,0.0
13,0.5069774389266968,0.522160530090332,-0.01731526292860508,0.0
14,0.5148619413375854,0.43521392345428467,-0.0330045260488987,0.0
15,0.5038036704063416,0.4418310523033142,-0.03274603560566902,0.0
16,0.4997415840625763,0.4760816693305969,-0.02757515385746956,0.0
17,0.5309342741966248,0.5468586683273315,-0.02658240497112274,0.0
18,0.5398784875869751,0.48245516419410706,-0.03598254919052124,0.0
19,0.5327953696250916,0.479433536529541,-0.03612522408366203,0.0
20,0.5261399149894714,0.501850426197052,-0.03287478908896446,0.0
