Landmark,X,Y,Z,Visibility
0,0.41320228576660156,0.5254184007644653,-1.311108661639082e-07,0.0
1,0.3820820450782776,0.5147196054458618,-0.008289460092782974,0.0
2,0.3547922670841217,0.47923433780670166,-0.01572149619460106,0.0
3,0.34079796075820923,0.44176656007766724,-0.02562638930976391,0.0
4,0.3595513701438904,0.4389001131057739,-0.03397166728973389,0.0
5,0.3648635745048523,0.3972615897655487,0.00036433961940929294,0.0
6,0.35791391134262085,0.33711159229278564,-0.01608102023601532,0.0
7,0.34641754627227783,0.35411909222602844,-0.02844393439590931,0.0
8,0.34787216782569885,0.384866327047348,-0.03524326533079147,0.0
9,0.3794584572315216,0.3895336389541626,-0.004507267381995916,0.0
10,0.373193621635437,0.31735390424728394,-0.022248076274991035,0.0
11,0.3602140247821808,0.3404001295566559,-0.03173254430294037,0.0
12,0.3629513084888458,0.3733499348163605,-0.0345168299973011,0.0
13,0.39465367794036865,0.3904559016227722,-0.012052697129547596,0.0
14,0.3900880813598633,0.3232645094394684,-0.02286558598279953,0.0
15,0.3791138827800751,0.3441120684146881,-0.024284781888127327,0.0
16,0.381784051656723,0.3736051023006439,-0.02226044051349163,0.0
17,0.41250547766685486,0.39611563086509705,-0.021457549184560776,0.0
18,0.4056112766265869,0.3442203998565674,-0.025246910750865936,0.0
19,0.3964468836784363,0.35046789050102234,-0.024650422856211662,0.0
20,0.3970683813095093,0.37126052379608154,-0.02306556887924671,0.0
