Landmark,X,Y,Z,Visibility
0,0.4518929421901703,0.47591376304626465,-7.706879046054382e-08,0.0
1,0.4878033399581909,0.4519203007221222,-0.017974959686398506,0.0
2,0.5111449956893921,0.3862477242946625,-0.026761600747704506,0.0
3,0.49834495782852173,0.34464412927627563,-0.03637690469622612,0.0
4,0.4684979319572449,0.3399108052253723,-0.04603275656700134,0.0
5,0.48860934376716614,0.27285057306289673,-0.012607153505086899,0.0
6,0.482279509305954,0.18388663232326508,-0.03253408521413803,0.0
7,0.48441633582115173,0.19027572870254517,-0.04994605854153633,0.0
8,0.4858299493789673,0.22477228939533234,-0.05981497839093208,0.0
9,0.4600655734539032,0.2760043144226074,-0.014628042466938496,0.0
10,0.4533296525478363,0.17734645307064056,-0.0347101129591465,0.0
11,0.45821863412857056,0.20671255886554718,-0.05338813737034798,0.0
12,0.4630415439605713,0.25164729356765747,-0.06409835070371628,0.0
13,0.4355165362358093,0.2908993363380432,-0.019060859456658363,0.0
14,0.42685163021087646,0.1986195594072342,-0.034597013145685196,0.0
15,0.4341069757938385,0.2204820215702057,-0.04762408882379532,0.0
16,0.44051626324653625,0.26620665192604065,-0.054466016590595245,0.0
17,0.4110109210014343,0.31803521513938904,-0.025281505659222603,0.0
18,0.40175214409828186,0.2491791844367981,-0.03600156679749489,0.0
19,0.4101918637752533,0.24843749403953552,-0.043045755475759506,0.0
20,0.4196121096611023,0.27351874113082886,-0.04753825441002846,0.0
