Landmark,X,Y,Z,Visibility
0,0.5096738338470459,0.7267026901245117,-1.2491371137457463e-07,0.0
1,0.47738686203956604,0.6955786347389221,-0.012372948229312897,0.0
2,0.46602049469947815,0.6198155879974365,-0.018479065969586372,0.0
3,0.4871790409088135,0.5802132487297058,-0.026128586381673813,0.0
4,0.5138252973556519,0.599778413772583,-0.03219405561685562,0.0
5,0.49539583921432495,0.5428528189659119,-0.0035240079741925,0.0
6,0.5024611353874207,0.4730313718318939,-0.020921429619193077,0.0
7,0.49027886986732483,0.4790499210357666,-0.033058132976293564,0.0
8,0.48472243547439575,0.5145165920257568,-0.038844410330057144,0.0
9,0.5172504186630249,0.5472558736801147,-0.006433247588574886,0.0
10,0.5285758972167969,0.46666163206100464,-0.02460508979856968,0.0
11,0.5148318409919739,0.48193874955177307,-0.03197157382965088,0.0
12,0.509920597076416,0.5245234966278076,-0.03172726556658745,0.0
13,0.5367448925971985,0.5657340288162231,-0.012687062844634056,0.0
14,0.5488454103469849,0.491375207901001,-0.026986951008439064,0.0
15,0.5359957218170166,0.5064148902893066,-0.02913629822432995,0.0
16,0.5325292348861694,0.5467545390129089,-0.02583826147019863,0.0
17,0.5565090179443359,0.5917877554893494,-0.02092462219297886,0.0
18,0.5669345855712891,0.5328872203826904,-0.030849063768982887,0.0
19,0.5563139319419861,0.5342106223106384,-0.032647788524627686,0.0
20,0.5500720143318176,0.5644002556800842,-0.03088715486228466,0.0
