Landmark,X,Y,Z,Visibility
0,0.406477153301239,0.4383053481578827,-9.687773427913271e-08,0.0
1,0.37822192907333374,0.4311477541923523,-0.008225077763199806,0.0
2,0.3537196218967438,0.3946801722049713,-0.014359093271195889,0.0
3,0.3427245318889618,0.3550978899002075,-0.022457392886281013,0.0
4,0.3597472310066223,0.35580888390541077,-0.029095202684402466,0.0
5,0.36551597714424133,0.3181343674659729,-0.0002273559948662296,0.0
6,0.3602319061756134,0.26223188638687134,-0.014713042415678501,0.0
7,0.35169661045074463,0.27337846159935,-0.02505810372531414,0.0
8,0.3538675904273987,0.3017703592777252,-0.030332306399941444,0.0
9,0.3799115717411041,0.3109358549118042,-0.0038790178950875998,0.0
10,0.3764662444591522,0.24573415517807007,-0.019821014255285263,0.0
11,0.3651857078075409,0.2619490623474121,-0.027331991121172905,0.0
12,0.36707910895347595,0.2943216562271118,-0.02843652106821537,0.0
13,0.3942049741744995,0.31272217631340027,-0.01005926076322794,0.0
14,0.3915850818157196,0.25565311312675476,-0.02013487182557583,0.0
15,0.38172659277915955,0.27065277099609375,-0.02042374014854431,0.0
16,0.38330939412117004,0.2970198690891266,-0.017263036221265793,0.0
17,0.4101446568965912,0.3187316358089447,-0.01799749583005905,0.0
18,0.40524595975875854,0.2742610275745392,-0.02253098040819168,0.0
19,0.3978993594646454,0.277574360370636,-0.021985480561852455,0.0
20,0.39817386865615845,0.29545295238494873,-0.01975099928677082,0.0
