Landmark,X,Y,Z,Visibility
0,0.4917398691177368,0.6711829304695129,7.06105964809467e-08,0.0
1,0.45875275135040283,0.6559011340141296,-0.014627069234848022,0.0
2,0.4334907829761505,0.5975938439369202,-0.02207683026790619,0.0
3,0.4325830340385437,0.5417724251747131,-0.02938132919371128,0.0
4,0.4619486629962921,0.5321035981178284,-0.03417610749602318,0.0
5,0.4637945890426636,0.5105787515640259,-0.008982717990875244,0.0
6,0.46446043252944946,0.44445157051086426,-0.02469085343182087,0.0
7,0.45731183886528015,0.4268880784511566,-0.035466186702251434,0.0
8,0.455024778842926,0.44611847400665283,-0.04175741225481033,0.0
9,0.4896206259727478,0.502541184425354,-0.011406556703150272,0.0
10,0.4940517842769623,0.41798678040504456,-0.032935064285993576,0.0
11,0.4839280843734741,0.42401182651519775,-0.043877974152565,0.0
12,0.48075318336486816,0.46319466829299927,-0.046081703156232834,0.0
13,0.5117093324661255,0.5146564841270447,-0.016133658587932587,0.0
14,0.5186437368392944,0.4329007863998413,-0.03146614134311676,0.0
15,0.5100938677787781,0.4465409815311432,-0.029387515038251877,0.0
16,0.5058451890945435,0.48178356885910034,-0.0232215728610754,0.0
17,0.5355249047279358,0.5384198427200317,-0.022947320714592934,0.0
18,0.5424126386642456,0.47137314081192017,-0.035159677267074585,0.0
19,0.5360900163650513,0.4747949242591858,-0.03479605168104172,0.0
20,0.528671145439148,0.5025989413261414,-0.03072693571448326,0.0
