Landmark,X,Y,Z,Visibility
0,0.44762733578681946,0.45054274797439575,-4.7820648774177243e-08,0.0
1,0.48487332463264465,0.4216699004173279,-0.017861610278487206,0.0
2,0.5075860619544983,0.3511074483394623,-0.026604607701301575,0.0
3,0.49218064546585083,0.31302595138549805,-0.03644170984625816,0.0
4,0.4615127742290497,0.3110019564628601,-0.04699304327368736,0.0
5,0.48082566261291504,0.24135540425777435,-0.013189916498959064,0.0
6,0.47215181589126587,0.1504451334476471,-0.03360801935195923,0.0
7,0.47620365023612976,0.15283848345279694,-0.0528109185397625,0.0
8,0.4798102378845215,0.18819212913513184,-0.0640433132648468,0.0
9,0.45214420557022095,0.24839602410793304,-0.015737483277916908,0.0
10,0.44375258684158325,0.14790380001068115,-0.03559265285730362,0.0
11,0.44928285479545593,0.1670515388250351,-0.05793437361717224,0.0
12,0.4544669985771179,0.2091483473777771,-0.07241450995206833,0.0
13,0.42773503065109253,0.26586028933525085,-0.02054908685386181,0.0
14,0.4178246259689331,0.17436595261096954,-0.03618063032627106,0.0
15,0.4246736168861389,0.18846917152404785,-0.05411618575453758,0.0
16,0.43113380670547485,0.23400472104549408,-0.06532663851976395,0.0
17,0.4038331210613251,0.295158326625824,-0.026970528066158295,0.0
18,0.3925238251686096,0.2237497866153717,-0.03833545744419098,0.0
19,0.400848388671875,0.22138579189777374,-0.048079125583171844,0.0
20,0.410643607378006,0.24932125210762024,-0.05534053221344948,0.0
