Landmark,X,Y,Z,Visibility
0,0.4706271290779114,0.696907639503479,1.0691225327263965e-07,0.0
1,0.43865150213241577,0.6837350726127625,-0.021056141704320908,0.0
2,0.4066498279571533,0.6240803003311157,-0.03451484441757202,0.0
3,0.39939433336257935,0.5717551112174988,-0.047598209232091904,0.0
4,0.42997702956199646,0.5616189241409302,-0.058714285492897034,0.0
5,0.4358771741390228,0.5201076865196228,-0.022754967212677002,0.0
6,0.4384087324142456,0.4373284578323364,-0.04444878175854683,0.0
7,0.4252415597438812,0.4326786994934082,-0.058400679379701614,0.0
8,0.4205591380596161,0.4636278450489044,-0.0659351721405983,0.0
9,0.4603376090526581,0.5141217708587646,-0.024029206484556198,0.0
10,0.4619329571723938,0.4189213216304779,-0.05195034667849541,0.0
11,0.4486628770828247,0.426988810300827,-0.06639331579208374,0.0
12,0.44898825883865356,0.4702564775943756,-0.07050567865371704,0.0
13,0.4844946563243866,0.5221606492996216,-0.02777075208723545,0.0
14,0.4864266514778137,0.4270036220550537,-0.04681328684091568,0.0
15,0.47638463973999023,0.44149094820022583,-0.04952021688222885,0.0
16,0.47489815950393677,0.485429972410202,-0.04614819586277008,0.0
17,0.5088831782341003,0.5379667282104492,-0.03401026129722595,0.0
18,0.5123286247253418,0.46342453360557556,-0.048103585839271545,0.0
19,0.5040273070335388,0.46384289860725403,-0.051299162209033966,0.0
20,0.4985753893852234,0.49559327960014343,-0.04968835040926933,0.0
