Landmark,X,Y,Z,Visibility
0,0.4507025480270386,0.48590847849845886,-5.780109191277916e-08,0.0
1,0.4858652651309967,0.45966678857803345,-0.01797785609960556,0.0
2,0.510135293006897,0.3939254879951477,-0.026924755424261093,0.0
3,0.49578702449798584,0.3544665575027466,-0.036537256091833115,0.0
4,0.4660993218421936,0.35147783160209656,-0.046061452478170395,0.0
5,0.48879316449165344,0.2847481369972229,-0.012343091890215874,0.0
6,0.48423025012016296,0.19568710029125214,-0.03248924762010574,0.0
7,0.48527365922927856,0.20060698688030243,-0.049966707825660706,0.0
8,0.48534414172172546,0.23580345511436462,-0.059622399508953094,0.0
9,0.4600352644920349,0.2870040833950043,-0.013993813656270504,0.0
10,0.4552445113658905,0.19069290161132812,-0.03411737084388733,0.0
11,0.4581902027130127,0.21761126816272736,-0.052608802914619446,0.0
12,0.4620581567287445,0.2621490955352783,-0.06306967884302139,0.0
13,0.43570175766944885,0.30133384466171265,-0.01812119036912918,0.0
14,0.4282563328742981,0.21035516262054443,-0.03298784792423248,0.0
15,0.4331677556037903,0.22794389724731445,-0.045992739498615265,0.0
16,0.43897485733032227,0.27186354994773865,-0.052981432527303696,0.0
17,0.411237895488739,0.32834896445274353,-0.024084068834781647,0.0
18,0.4019030034542084,0.2624466121196747,-0.03408317267894745,0.0
19,0.4089484214782715,0.2562393844127655,-0.04132232442498207,0.0
20,0.41882601380348206,0.2757079601287842,-0.046054478734731674,0.0
