Landmark,X,Y,Z,Visibility
0,0.2106105238199234,0.6470746397972107,-8.978727805697417e-08,0.0
1,0.2598411738872528,0.6094590425491333,-0.023681461811065674,0.0
2,0.29192179441452026,0.5395337343215942,-0.030523955821990967,0.0
3,0.2698296904563904,0.49044257402420044,-0.03737526759505272,0.0
4,0.2321046143770218,0.4775386154651642,-0.043033599853515625,0.0
5,0.25425294041633606,0.45079952478408813,-0.0018323163967579603,0.0
6,0.25374636054039,0.3724183738231659,-0.02454664744436741,0.0
7,0.25306251645088196,0.37369534373283386,-0.04665409028530121,0.0
8,0.25053587555885315,0.407936155796051,-0.057727135717868805,0.0
9,0.21827095746994019,0.4475559592247009,-1.922180126712192e-05,0.0
10,0.21307134628295898,0.36073899269104004,-0.020721977576613426,0.0
11,0.2153235673904419,0.3679378926753998,-0.044933680444955826,0.0
12,0.21988941729068756,0.4075336754322052,-0.058421652764081955,0.0
13,0.18599510192871094,0.4551209807395935,-0.002504468895494938,0.0
14,0.17634940147399902,0.3771101236343384,-0.01916755735874176,0.0
15,0.1805957406759262,0.3759039044380188,-0.04023798182606697,0.0
16,0.18743467330932617,0.4136100113391876,-0.05137140676379204,0.0
17,0.15270665287971497,0.4739358723163605,-0.007190433330833912,0.0
18,0.14508076012134552,0.4085274636745453,-0.017594439908862114,0.0
19,0.1504584103822708,0.396984338760376,-0.027741950005292892,0.0
20,0.15875399112701416,0.4170162081718445,-0.03372342884540558,0.0
