Landmark,X,Y,Z,Visibility
0,0.41758567094802856,0.5969865322113037,-1.1168508251557796e-07,0.0
1,0.3677181601524353,0.5804226398468018,-0.016938434913754463,0.0
2,0.33632710576057434,0.5072890520095825,-0.025817153975367546,0.0
3,0.3598494231700897,0.45291176438331604,-0.03629487752914429,0.0
4,0.40460726618766785,0.4471476078033447,-0.04546842351555824,0.0
5,0.3573871850967407,0.418580025434494,-0.006824943702667952,0.0
6,0.3532726764678955,0.3462769091129303,-0.03202900290489197,0.0
7,0.33987632393836975,0.3494328558444977,-0.052187319844961166,0.0
8,0.3384609818458557,0.3812085688114166,-0.0627158135175705,0.0
9,0.38899463415145874,0.4089807868003845,-0.011279729194939137,0.0
10,0.38654211163520813,0.32455337047576904,-0.03670595586299896,0.0
11,0.3685275614261627,0.33023643493652344,-0.051625777035951614,0.0
12,0.36482301354408264,0.3721766173839569,-0.05565495043992996,0.0
13,0.42110320925712585,0.4154040515422821,-0.02022061124444008,0.0
14,0.4247405529022217,0.3348448574542999,-0.041080839931964874,0.0
15,0.40728670358657837,0.3401234745979309,-0.05225955694913864,0.0
16,0.4014776051044464,0.3800676763057709,-0.05406565219163895,0.0
17,0.45340463519096375,0.4322640895843506,-0.03159615024924278,0.0
18,0.4585210382938385,0.3714059889316559,-0.048768237233161926,0.0
19,0.4439447820186615,0.3627481460571289,-0.0577600821852684,0.0
20,0.43370193243026733,0.3852633237838745,-0.060117822140455246,0.0
