Landmark,X,Y,Z,Visibility
0,0.43203315138816833,0.4725768566131592,-1.1590459791932517e-07,0.0
1,0.40039482712745667,0.45375022292137146,-0.008026452735066414,0.0
2,0.3774999678134918,0.4007613956928253,-0.01283145323395729,0.0
3,0.3756135404109955,0.35141631960868835,-0.019991986453533173,0.0
4,0.397160142660141,0.35571110248565674,-0.02542339265346527,0.0
5,0.3955126106739044,0.3293435573577881,0.0028896168805658817,0.0
6,0.39382344484329224,0.27176252007484436,-0.010857107117772102,0.0
7,0.385013222694397,0.2861269414424896,-0.02058364823460579,0.0
8,0.38633859157562256,0.31753525137901306,-0.02546999789774418,0.0
9,0.412496417760849,0.32411694526672363,-0.000970591267105192,0.0
10,0.41464096307754517,0.2567703127861023,-0.01670616865158081,0.0
11,0.4024880826473236,0.27498942613601685,-0.02375313639640808,0.0
12,0.4029550850391388,0.3106810450553894,-0.02397070825099945,0.0
13,0.4283599257469177,0.32971158623695374,-0.007577429059892893,0.0
14,0.4314720034599304,0.2709822356700897,-0.017269233241677284,0.0
15,0.4209688603878021,0.28707075119018555,-0.016713138669729233,0.0
16,0.4209797978401184,0.31650251150131226,-0.012565064243972301,0.0
17,0.4457957148551941,0.3402668535709381,-0.016092536970973015,0.0
18,0.44543370604515076,0.29338347911834717,-0.01980125531554222,0.0
19,0.43773332238197327,0.29593613743782043,-0.018391108140349388,0.0
20,0.4365684986114502,0.3156948685646057,-0.015290842391550541,0.0
