Landmark,X,Y,Z,Visibility
0,0.506504476070404,0.729182779788971,-1.3233078277608001e-07,0.0
1,0.4753948152065277,0.6931024193763733,-0.011449257843196392,0.0
2,0.46649593114852905,0.6160016655921936,-0.017931204289197922,0.0
3,0.4874640107154846,0.5765514969825745,-0.026561344042420387,0.0
4,0.5113070011138916,0.5933772921562195,-0.03397635370492935,0.0
5,0.5002946853637695,0.5436379313468933,-0.0047771683894097805,0.0
6,0.5087825059890747,0.47031018137931824,-0.024125656113028526,0.0
7,0.4937392771244049,0.4723370671272278,-0.036780547350645065,0.0
8,0.4863508343696594,0.5104522705078125,-0.04228024184703827,0.0
9,0.5222302079200745,0.5508971214294434,-0.009199108928442001,0.0
10,0.5369663238525391,0.4669724106788635,-0.029819924384355545,0.0
11,0.5174999833106995,0.4797579348087311,-0.03733036294579506,0.0
12,0.5092518925666809,0.5247188210487366,-0.036433883011341095,0.0
13,0.5415218472480774,0.571397066116333,-0.016985679045319557,0.0
14,0.5569102764129639,0.4932219684123993,-0.03238920494914055,0.0
15,0.5387813448905945,0.5061572194099426,-0.03377670422196388,0.0
16,0.5322957038879395,0.5473085641860962,-0.029595643281936646,0.0
17,0.560585081577301,0.5995504260063171,-0.026771122589707375,0.0
18,0.5721611380577087,0.5398786067962646,-0.03689710423350334,0.0
19,0.5584186911582947,0.5400958061218262,-0.0380038246512413,0.0
20,0.5504857897758484,0.5703158974647522,-0.03550146147608757,0.0
