Landmark,X,Y,Z,Visibility
0,0.6081004738807678,0.5114820003509521,-2.686157642983744e-07,0.0
1,0.5708550214767456,0.49215206503868103,-0.01967841014266014,0.0
2,0.5529229044914246,0.4301601052284241,-0.029086783528327942,0.0
3,0.5746056437492371,0.383979469537735,-0.03691934421658516,0.0
4,0.6123338937759399,0.3851848542690277,-0.04033849760890007,0.0
5,0.5745271444320679,0.31472817063331604,-0.012158287689089775,0.0
6,0.5769006013870239,0.23265013098716736,-0.03851630911231041,0.0
7,0.5755133032798767,0.26579248905181885,-0.05555810406804085,0.0
8,0.5733386874198914,0.3160552382469177,-0.0635056272149086,0.0
9,0.6078162789344788,0.3136850893497467,-0.011472534388303757,0.0
10,0.6107534170150757,0.22476576268672943,-0.03343890234827995,0.0
11,0.6052865982055664,0.2779484689235687,-0.03995846211910248,0.0
12,0.6023406386375427,0.3181775212287903,-0.03983055427670479,0.0
13,0.6326950788497925,0.3268491327762604,-0.015312747098505497,0.0
14,0.6419532895088196,0.24784210324287415,-0.03363516926765442,0.0
15,0.632351279258728,0.2923124432563782,-0.029504932463169098,0.0
16,0.6281824707984924,0.33585259318351746,-0.02220078371465206,0.0
17,0.6598296165466309,0.3600093722343445,-0.021710066124796867,0.0
18,0.6660318374633789,0.2946179211139679,-0.03564484044909477,0.0
19,0.6572940945625305,0.31769242882728577,-0.033904533833265305,0.0
20,0.6503254175186157,0.3569241464138031,-0.02918439358472824,0.0
