Landmark,X,Y,Z,Visibility
0,0.5178660154342651,0.7245537638664246,-1.2630206924768572e-07,0.0
1,0.48500123620033264,0.6875420212745667,-0.00857086293399334,0.0
2,0.4740843176841736,0.6209142208099365,-0.012357596307992935,0.0
3,0.4918578267097473,0.5756711363792419,-0.018060404807329178,0.0
4,0.5204970836639404,0.5917818546295166,-0.02088569477200508,0.0
5,0.508623480796814,0.5423431396484375,0.0007801014580763876,0.0
6,0.513392984867096,0.4759458005428314,-0.014386753551661968,0.0
7,0.4986475110054016,0.4747714400291443,-0.02315937541425228,0.0
8,0.4915667772293091,0.5061641931533813,-0.026850515976548195,0.0
9,0.530744731426239,0.5455052256584167,-0.0035202743019908667,0.0
10,0.5424482822418213,0.46731892228126526,-0.022924646735191345,0.0
11,0.5232117772102356,0.48018625378608704,-0.027913406491279602,0.0
12,0.5155984163284302,0.517808735370636,-0.02491074800491333,0.0
13,0.547943651676178,0.5635988116264343,-0.010759244672954082,0.0
14,0.5606948733329773,0.49254488945007324,-0.023248741403222084,0.0
15,0.5435760021209717,0.507567286491394,-0.018103286623954773,0.0
16,0.5379904508590698,0.542625904083252,-0.009251786395907402,0.0
17,0.5663595795631409,0.5943152904510498,-0.020210403949022293,0.0
18,0.5759203433990479,0.5317980647087097,-0.026379520073533058,0.0
19,0.562301516532898,0.5338749289512634,-0.022972634062170982,0.0
20,0.5540468692779541,0.5633770227432251,-0.017195353284478188,0.0
