Landmark,X,Y,Z,Visibility
0,0.45157960057258606,0.47895684838294983,-5.8937377644951994e-08,0.0
1,0.48694881796836853,0.45359301567077637,-0.01839938946068287,0.0
2,0.5110098123550415,0.38784655928611755,-0.027537420392036438,0.0
3,0.49809837341308594,0.3477184474468231,-0.03745036572217941,0.0
4,0.4689244329929352,0.34130027890205383,-0.04744156077504158,0.0
5,0.48985955119132996,0.2766896188259125,-0.01263490878045559,0.0
6,0.4839361011981964,0.18856751918792725,-0.03292970731854439,0.0
7,0.4860748052597046,0.19259822368621826,-0.050773609429597855,0.0
8,0.4877817928791046,0.22661712765693665,-0.06082817167043686,0.0
9,0.46080100536346436,0.279457151889801,-0.014440898783504963,0.0
10,0.45501506328582764,0.18198400735855103,-0.03539512678980827,0.0
11,0.45889145135879517,0.20820362865924835,-0.055415548384189606,0.0
12,0.4632973074913025,0.2524225413799286,-0.06697440147399902,0.0
13,0.43599918484687805,0.2938084602355957,-0.018686752766370773,0.0
14,0.4287298917770386,0.20300568640232086,-0.03472444415092468,0.0
15,0.43417131900787354,0.22039173543453217,-0.04956129193305969,0.0
16,0.43997225165367126,0.2647990882396698,-0.057668380439281464,0.0
17,0.4116288423538208,0.32070717215538025,-0.024701621383428574,0.0
18,0.4022359251976013,0.2544122338294983,-0.03568893298506737,0.0
19,0.40916669368743896,0.24816679954528809,-0.04421597346663475,0.0
20,0.41859012842178345,0.26793766021728516,-0.049904778599739075,0.0
