Landmark,X,Y,Z,Visibility
0,0.21918588876724243,0.6663544178009033,-7.462806905778052e-08,0.0
1,0.2653627097606659,0.628040075302124,-0.027450108900666237,0.0
2,0.2961786389350891,0.556512176990509,-0.03598003461956978,0.0
3,0.2720220983028412,0.5063279271125793,-0.044236764311790466,0.0
4,0.23432889580726624,0.49476194381713867,-0.05130060762166977,0.0
5,0.25314241647720337,0.461775541305542,-0.005399027839303017,0.0
6,0.24986867606639862,0.3803566098213196,-0.02874261699616909,0.0
7,0.2472388595342636,0.38290098309516907,-0.051102880388498306,0.0
8,0.24604839086532593,0.4178031086921692,-0.06266125291585922,0.0
9,0.2157401293516159,0.4620625078678131,-0.002884775632992387,0.0
10,0.2071000039577484,0.37138262391090393,-0.02452709525823593,0.0
11,0.20819434523582458,0.3812449872493744,-0.04980926588177681,0.0
12,0.21481767296791077,0.4210764169692993,-0.06424129009246826,0.0
13,0.18311583995819092,0.4726646840572357,-0.004817811306566,0.0
14,0.17083671689033508,0.3927243649959564,-0.023094790056347847,0.0
15,0.17385278642177582,0.3955683410167694,-0.04471901059150696,0.0
16,0.18184182047843933,0.4354170262813568,-0.05601191893219948,0.0
17,0.14998722076416016,0.4949605464935303,-0.009284828789532185,0.0
18,0.14077074825763702,0.42654523253440857,-0.020607756450772285,0.0
19,0.1456274688243866,0.4185866713523865,-0.030458757653832436,0.0
20,0.15436848998069763,0.4429572522640228,-0.03622099757194519,0.0
