Landmark,X,Y,Z,Visibility
0,0.4007584750652313,0.4395756721496582,-9.016498836444953e-08,0.0
1,0.3715386688709259,0.43268686532974243,-0.008568940684199333,0.0
2,0.34628814458847046,0.3996788263320923,-0.015380391851067543,0.0
3,0.3318926990032196,0.36243346333503723,-0.024193087592720985,0.0
4,0.34730422496795654,0.3594815731048584,-0.031500693410634995,0.0
5,0.3570631146430969,0.3210461139678955,0.0006309162708930671,0.0
6,0.35189351439476013,0.2657110095024109,-0.013876715674996376,0.0
7,0.3414977490901947,0.2735925614833832,-0.024587459862232208,0.0
8,0.34147125482559204,0.2988056540489197,-0.030318986624479294,0.0
9,0.37137314677238464,0.31333139538764954,-0.0030750292353332043,0.0
10,0.3669486343860626,0.24719490110874176,-0.019616814330220222,0.0
11,0.35492822527885437,0.26466313004493713,-0.02804005704820156,0.0
12,0.3565649688243866,0.2966417670249939,-0.029819602146744728,0.0
13,0.3856039345264435,0.31392702460289,-0.009315306320786476,0.0
14,0.3816351592540741,0.25478509068489075,-0.01978299766778946,0.0
15,0.3713330030441284,0.2713795006275177,-0.020721442997455597,0.0
16,0.3732747435569763,0.29854461550712585,-0.01801592856645584,0.0
17,0.4019169509410858,0.3189856708049774,-0.01730438321828842,0.0
18,0.3952469825744629,0.2737279236316681,-0.021819258108735085,0.0
19,0.3874071538448334,0.27905723452568054,-0.021440226584672928,0.0
20,0.3882428705692291,0.29895710945129395,-0.019453348591923714,0.0
