Landmark,X,Y,Z,Visibility
0,0.46479737758636475,0.6074618697166443,-1.266750331296862e-07,0.0
1,0.5150637030601501,0.5695000290870667,-0.023841897025704384,0.0
2,0.5499302744865417,0.49343034625053406,-0.04161207377910614,0.0
3,0.5393815636634827,0.44038742780685425,-0.06149418279528618,0.0
4,0.4968286156654358,0.43622851371765137,-0.08132652193307877,0.0
5,0.5086362957954407,0.32465729117393494,-0.02605532668530941,0.0
6,0.4957520663738251,0.19766607880592346,-0.05918256565928459,0.0
7,0.5096050500869751,0.2290591299533844,-0.08418314903974533,0.0
8,0.5139338374137878,0.2923313081264496,-0.09686316549777985,0.0
9,0.4681245684623718,0.3348219692707062,-0.031529124826192856,0.0
10,0.4567093253135681,0.19628340005874634,-0.061247922480106354,0.0
11,0.4728435277938843,0.25534266233444214,-0.08176404982805252,0.0
12,0.4803195297718048,0.3200988173484802,-0.09217667579650879,0.0
13,0.43358761072158813,0.3615195155143738,-0.04043879732489586,0.0
14,0.41729307174682617,0.23520608246326447,-0.059721216559410095,0.0
15,0.4347479045391083,0.27994605898857117,-0.0682317465543747,0.0
16,0.44558873772621155,0.3427504897117615,-0.07159892469644547,0.0
17,0.3979703485965729,0.40723052620887756,-0.05211726203560829,0.0
18,0.3850862383842468,0.30828478932380676,-0.06304189562797546,0.0
19,0.40018603205680847,0.31928354501724243,-0.06492368876934052,0.0
20,0.4128812551498413,0.362753689289093,-0.0656418651342392,0.0
