Landmark,X,Y,Z,Visibility
0,0.4024723470211029,0.46768754720687866,-1.2875203481144126e-07,0.0
1,0.3720037341117859,0.4583958387374878,-0.007805205881595612,0.0
2,0.3462887108325958,0.4281485676765442,-0.015526303090155125,0.0
3,0.332201212644577,0.39397260546684265,-0.025420142337679863,0.0
4,0.3456849753856659,0.38577190041542053,-0.0337386280298233,0.0
5,0.3504181206226349,0.34834057092666626,-0.0013867546804249287,0.0
6,0.3429076671600342,0.2878459692001343,-0.017788449302315712,0.0
7,0.3338873088359833,0.3058534264564514,-0.029253991320729256,0.0
8,0.33793848752975464,0.3351989984512329,-0.03488419950008392,0.0
9,0.3647741377353668,0.3387834429740906,-0.00619544368237257,0.0
10,0.3575543165206909,0.26683467626571655,-0.022610802203416824,0.0
11,0.34642425179481506,0.2913985848426819,-0.029246879741549492,0.0
12,0.34987521171569824,0.3229016959667206,-0.029726892709732056,0.0
13,0.3805711269378662,0.3375430107116699,-0.013679676689207554,0.0
14,0.3757134974002838,0.27152031660079956,-0.024420244619250298,0.0
15,0.36502352356910706,0.2922315299510956,-0.024807820096611977,0.0
16,0.3675231337547302,0.3199808895587921,-0.02181587740778923,0.0
17,0.39882826805114746,0.34244537353515625,-0.0228152833878994,0.0
18,0.39273402094841003,0.2913203537464142,-0.026861486956477165,0.0
19,0.38297003507614136,0.29783910512924194,-0.0255877822637558,0.0
20,0.3825446367263794,0.3173048198223114,-0.023156220093369484,0.0
