Landmark,X,Y,Z,Visibility
0,0.4242951571941376,0.5186542272567749,-3.7816530351619804e-08,0.0
1,0.4632001221179962,0.49643608927726746,-0.024914048612117767,0.0
2,0.49100932478904724,0.42825448513031006,-0.039192479103803635,0.0
3,0.4786015450954437,0.3858276605606079,-0.05390762537717819,0.0
4,0.44836166501045227,0.38044270873069763,-0.06881596893072128,0.0
5,0.46670201420783997,0.29524749517440796,-0.02149643748998642,0.0
6,0.4575485587120056,0.19421039521694183,-0.04838947206735611,0.0
7,0.4616008400917053,0.2025853544473648,-0.07147963345050812,0.0
8,0.4657149314880371,0.24602557718753815,-0.08423953503370285,0.0
9,0.4334433078765869,0.3021748960018158,-0.022980419918894768,0.0
10,0.42513135075569153,0.1910449117422104,-0.05025516822934151,0.0
11,0.4295499324798584,0.22398649156093597,-0.07494041323661804,0.0
12,0.4360745847225189,0.27633804082870483,-0.0890408381819725,0.0
13,0.4047088623046875,0.32049137353897095,-0.027546869590878487,0.0
14,0.39498370885849,0.21943634748458862,-0.04865608736872673,0.0
15,0.4006313383579254,0.23878829181194305,-0.06700308620929718,0.0
16,0.40769317746162415,0.2906639575958252,-0.07674791663885117,0.0
17,0.37674400210380554,0.35017675161361694,-0.03433961048722267,0.0
18,0.3673355281352997,0.2699856758117676,-0.04857100918889046,0.0
19,0.37407687306404114,0.2681678831577301,-0.05842882767319679,0.0
20,0.3824065923690796,0.2979153096675873,-0.06476673483848572,0.0
