Landmark,X,Y,Z,Visibility
0,0.5036901831626892,0.7326396107673645,-1.329727865595487e-07,0.0
1,0.472695529460907,0.6980017423629761,-0.010179325006902218,0.0
2,0.4608617424964905,0.6195456981658936,-0.016693856567144394,0.0
3,0.48013851046562195,0.576103687286377,-0.0256658885627985,0.0
4,0.506193220615387,0.5952099561691284,-0.03334948047995567,0.0
5,0.49408188462257385,0.5427210927009583,-0.004032584372907877,0.0
6,0.4998009204864502,0.4684365689754486,-0.022320806980133057,0.0
7,0.4846767783164978,0.47529417276382446,-0.03474048897624016,0.0
8,0.4798337519168854,0.5158562064170837,-0.04069729149341583,0.0
9,0.515741765499115,0.5482479929924011,-0.009087064303457737,0.0
10,0.5282390713691711,0.46521538496017456,-0.02863483317196369,0.0
11,0.5091416239738464,0.4797682464122772,-0.03630067780613899,0.0
12,0.5033406615257263,0.5241174101829529,-0.0363970510661602,0.0
13,0.5350791215896606,0.568128764629364,-0.017300613224506378,0.0
14,0.5491578578948975,0.48989853262901306,-0.0307915061712265,0.0
15,0.5319324135780334,0.5026761293411255,-0.03189003840088844,0.0
16,0.5266054272651672,0.5426634550094604,-0.028579039499163628,0.0
17,0.5545708537101746,0.5956783890724182,-0.02755487896502018,0.0
18,0.5658349990844727,0.5348122715950012,-0.03582655265927315,0.0
19,0.552350640296936,0.5371126532554626,-0.03635769709944725,0.0
20,0.5443848967552185,0.5684117078781128,-0.034243158996105194,0.0
