Landmark,X,Y,Z,Visibility
0,0.43871375918388367,0.5334358811378479,-1.3545832011629955e-08,0.0
1,0.48420989513397217,0.505466103553772,-0.024896150454878807,0.0
2,0.5146750807762146,0.4245012402534485,-0.037325963377952576,0.0
3,0.4993267357349396,0.3712535798549652,-0.05056867375969887,0.0
4,0.4610673785209656,0.3663732707500458,-0.06420104950666428,0.0
5,0.4837750196456909,0.27461498975753784,-0.01691272482275963,0.0
6,0.4724549353122711,0.1635427474975586,-0.04335370659828186,0.0
7,0.47732964158058167,0.16165824234485626,-0.0675729513168335,0.0
8,0.48088252544403076,0.2031392902135849,-0.081227608025074,0.0
9,0.4473021626472473,0.2805822193622589,-0.01886584609746933,0.0
10,0.436172753572464,0.15886618196964264,-0.04528066888451576,0.0
11,0.4434225857257843,0.18615178763866425,-0.07149405032396317,0.0
12,0.4506300091743469,0.24157430231571198,-0.0868581160902977,0.0
13,0.4160093367099762,0.3024187982082367,-0.024035807698965073,0.0
14,0.403287410736084,0.1899016797542572,-0.0451439805328846,0.0
15,0.41214582324028015,0.21072867512702942,-0.0643293485045433,0.0
16,0.4209250509738922,0.26863688230514526,-0.0745668038725853,0.0
17,0.38440924882888794,0.33973580598831177,-0.031569771468639374,0.0
18,0.37261641025543213,0.250812828540802,-0.04707777872681618,0.0
19,0.3813236355781555,0.2465556561946869,-0.05760176107287407,0.0
20,0.3918682038784027,0.27824491262435913,-0.06407739222049713,0.0
