Landmark,X,Y,Z,Visibility
0,0.49135729670524597,0.696043074131012,1.3810281984660833e-07,0.0
1,0.4527093768119812,0.6758650541305542,-0.014348587952554226,0.0
2,0.4237121045589447,0.6123430728912354,-0.02447897009551525,0.0
3,0.4201003909111023,0.5561565160751343,-0.0352911613881588,0.0
4,0.4486161768436432,0.5422925353050232,-0.04457201063632965,0.0
5,0.45536473393440247,0.5183886885643005,-0.01447130087763071,0.0
6,0.4545508027076721,0.44519567489624023,-0.0310541819781065,0.0
7,0.4443333148956299,0.4283654987812042,-0.043209630995988846,0.0
8,0.44195228815078735,0.4489484131336212,-0.05036873742938042,0.0
9,0.4783758521080017,0.5115868449211121,-0.01802152767777443,0.0
10,0.4832149147987366,0.4226921498775482,-0.03797409310936928,0.0
11,0.4716610312461853,0.41635432839393616,-0.04953068494796753,0.0
12,0.47145795822143555,0.45134007930755615,-0.05365375801920891,0.0
13,0.501579761505127,0.5218419432640076,-0.023297259584069252,0.0
14,0.5074409246444702,0.4320886731147766,-0.03540277108550072,0.0
15,0.4999818205833435,0.4361799359321594,-0.0341469869017601,0.0
16,0.49860310554504395,0.47351399064064026,-0.02978217788040638,0.0
17,0.5253090262413025,0.5434069037437439,-0.03092416562139988,0.0
18,0.5341271758079529,0.47500839829444885,-0.039716124534606934,0.0
19,0.5270821452140808,0.47144609689712524,-0.03917742893099785,0.0
20,0.521562397480011,0.4978572726249695,-0.035718366503715515,0.0
