Landmark,X,Y,Z,Visibility
0,0.5109480023384094,0.7268981337547302,-9.260204336669631e-08,0.0
1,0.4793436527252197,0.6939885020256042,-0.010550122708082199,0.0
2,0.4680236577987671,0.6170809268951416,-0.014815865084528923,0.0
3,0.48705828189849854,0.5777638554573059,-0.02065090276300907,0.0
4,0.5145343542098999,0.5964844822883606,-0.024877959862351418,0.0
5,0.49998658895492554,0.5455755591392517,-0.0028502477798610926,0.0
6,0.506881058216095,0.4761141836643219,-0.019391175359487534,0.0
7,0.4953826069831848,0.47342216968536377,-0.030211051926016808,0.0
8,0.4893447458744049,0.5039174556732178,-0.03479168936610222,0.0
9,0.5225299000740051,0.5503299832344055,-0.006130217108875513,0.0
10,0.5342743396759033,0.47012656927108765,-0.02477634884417057,0.0
11,0.5189277529716492,0.4798818528652191,-0.031954485923051834,0.0
12,0.5128939747810364,0.5227670073509216,-0.030682533979415894,0.0
13,0.5420944690704346,0.5693557262420654,-0.012434986419975758,0.0
14,0.5550546050071716,0.49365484714508057,-0.026556912809610367,0.0
15,0.5402730107307434,0.5009921193122864,-0.028713440522551537,0.0
16,0.5353541970252991,0.5380998253822327,-0.024939432740211487,0.0
17,0.5622085332870483,0.596928060054779,-0.020495550706982613,0.0
18,0.5733391642570496,0.5376887321472168,-0.030818188562989235,0.0
19,0.5616044402122498,0.5338622331619263,-0.0329354889690876,0.0
20,0.5538903474807739,0.5602921843528748,-0.03082279860973358,0.0
