Landmark,X,Y,Z,Visibility
0,0.5055862069129944,0.6652382016181946,-4.995000679741679e-08,0.0
1,0.4753527343273163,0.6491988897323608,-0.014852763153612614,0.0
2,0.4535478353500366,0.588788628578186,-0.02310437522828579,0.0
3,0.44962286949157715,0.5340589880943298,-0.03206444904208183,0.0
4,0.4735798239707947,0.5164728164672852,-0.03809565678238869,0.0
5,0.4842686653137207,0.500209391117096,-0.006626909598708153,0.0
6,0.48508521914482117,0.42996445298194885,-0.024249160662293434,0.0
7,0.472549706697464,0.4233538806438446,-0.03601778671145439,0.0
8,0.46573594212532043,0.45135945081710815,-0.04192662611603737,0.0
9,0.5074015855789185,0.49687567353248596,-0.008845720440149307,0.0
10,0.5121211409568787,0.4158661663532257,-0.030298536643385887,0.0
11,0.49641817808151245,0.42155033349990845,-0.04142718017101288,0.0
12,0.4889613687992096,0.4616076648235321,-0.04363607242703438,0.0
13,0.5284074544906616,0.510471522808075,-0.014071721583604813,0.0
14,0.5351033806800842,0.43212389945983887,-0.029433848336338997,0.0
15,0.522537112236023,0.4416464865207672,-0.03069145791232586,0.0
16,0.5154663324356079,0.47656530141830444,-0.02689707651734352,0.0
17,0.5505573153495789,0.53260338306427,-0.02143602818250656,0.0
18,0.5596476197242737,0.4714091718196869,-0.033132314682006836,0.0
19,0.5500301718711853,0.46988072991371155,-0.03547797352075577,0.0
20,0.5397233963012695,0.49416014552116394,-0.03363286331295967,0.0
