Landmark,X,Y,Z,Visibility
0,0.4763392210006714,0.6879263520240784,5.96380829165355e-08,0.0
1,0.4470193386077881,0.6811811923980713,-0.017843540757894516,0.0
2,0.41553640365600586,0.6199389100074768,-0.028875339776277542,0.0
3,0.40989747643470764,0.5647904276847839,-0.040321920067071915,0.0
4,0.4400840699672699,0.560522198677063,-0.049416106194257736,0.0
5,0.4385533034801483,0.5131438970565796,-0.015714963898062706,0.0
6,0.4413439929485321,0.43113434314727783,-0.03574490174651146,0.0
7,0.4315396845340729,0.4282464385032654,-0.04782399162650108,0.0
8,0.42933189868927,0.4608002305030823,-0.05384146422147751,0.0
9,0.46446508169174194,0.5070371031761169,-0.018087496981024742,0.0
10,0.46966850757598877,0.4134461581707001,-0.043000586330890656,0.0
11,0.45623818039894104,0.42614591121673584,-0.05379778891801834,0.0
12,0.4546589255332947,0.470505952835083,-0.05510411038994789,0.0
13,0.4881940186023712,0.5178026556968689,-0.023252198472619057,0.0
14,0.4934546947479248,0.4275844395160675,-0.04053452983498573,0.0
15,0.481902152299881,0.4495678246021271,-0.0391608327627182,0.0
16,0.47935399413108826,0.49155136942863464,-0.03271820396184921,0.0
17,0.5128777027130127,0.5375890135765076,-0.030801301822066307,0.0
18,0.5149577856063843,0.46837469935417175,-0.042448557913303375,0.0
19,0.5068659782409668,0.4776655435562134,-0.04214966297149658,0.0
20,0.5024444460868835,0.5097219347953796,-0.03788437321782112,0.0
