Landmark,X,Y,Z,Visibility
0,0.39848142862319946,0.44340160489082336,-9.310250703720158e-08,0.0
1,0.3697071671485901,0.4367177188396454,-0.008865929208695889,0.0
2,0.34504395723342896,0.4043363034725189,-0.016229748725891113,0.0
3,0.3298436999320984,0.3681188225746155,-0.025532349944114685,0.0
4,0.34415486454963684,0.3637261390686035,-0.03319375962018967,0.0
5,0.35453343391418457,0.323900431394577,-0.0007658855756744742,0.0
6,0.3492937982082367,0.26760533452033997,-0.016258154064416885,0.0
7,0.33963873982429504,0.27692079544067383,-0.027571452781558037,0.0
8,0.34096667170524597,0.30437740683555603,-0.033523622900247574,0.0
9,0.36911630630493164,0.3163381814956665,-0.004582706373184919,0.0
10,0.3652389347553253,0.24876178801059723,-0.021413179114460945,0.0
11,0.353262335062027,0.2659567892551422,-0.029826823621988297,0.0
12,0.35500165820121765,0.29767119884490967,-0.031752776354551315,0.0
13,0.3836584985256195,0.3175424337387085,-0.010955472476780415,0.0
14,0.38023269176483154,0.2576378583908081,-0.021264854818582535,0.0
15,0.3700730800628662,0.27433159947395325,-0.021430565044283867,0.0
16,0.371968537569046,0.3005390763282776,-0.01843128353357315,0.0
17,0.4003366529941559,0.3232247829437256,-0.019159525632858276,0.0
18,0.39465856552124023,0.27599039673805237,-0.02342698723077774,0.0
19,0.38677167892456055,0.2817963659763336,-0.02241542376577854,0.0
20,0.38717687129974365,0.30208441615104675,-0.02009941078722477,0.0
