Landmark,X,Y,Z,Visibility
0,0.509483277797699,0.7210093140602112,-1.1682776346333412e-07,0.0
1,0.47817686200141907,0.6882420182228088,-0.011453812010586262,0.0
2,0.4693280756473541,0.6101969480514526,-0.01642250083386898,0.0
3,0.4887056350708008,0.567878007888794,-0.023244040086865425,0.0
4,0.5154700875282288,0.5884303450584412,-0.02801099233329296,0.0
5,0.5047476887702942,0.5445826053619385,-0.0016280162381008267,0.0
6,0.5124953389167786,0.4763311743736267,-0.018134331330657005,0.0
7,0.4982699453830719,0.47561365365982056,-0.028522349894046783,0.0
8,0.4906039834022522,0.508141815662384,-0.0332438126206398,0.0
9,0.5269927978515625,0.5502697825431824,-0.0048486716113984585,0.0
10,0.5396470427513123,0.47081801295280457,-0.02393185719847679,0.0
11,0.5214316248893738,0.4822911024093628,-0.03048543445765972,0.0
12,0.5148756504058838,0.5223531723022461,-0.028947992250323296,0.0
13,0.5449953675270081,0.5695491433143616,-0.011309584602713585,0.0
14,0.5595047473907471,0.4949328601360321,-0.025023670867085457,0.0
15,0.541907787322998,0.5106288194656372,-0.023261478170752525,0.0
16,0.5362744927406311,0.5490702390670776,-0.016969462856650352,0.0
17,0.563923716545105,0.5979276299476624,-0.019953662529587746,0.0
18,0.5744878053665161,0.5395908355712891,-0.0286419577896595,0.0
19,0.561173677444458,0.542716920375824,-0.02794136106967926,0.0
20,0.553612470626831,0.5728018879890442,-0.02414088323712349,0.0
