Landmark,X,Y,Z,Visibility
0,0.736028790473938,0.6870201826095581,-3.798429304424644e-07,0.0
1,0.6655155420303345,0.661037027835846,-0.03769014775753021,0.0
2,0.6100876331329346,0.5515358448028564,-0.06636185944080353,0.0
3,0.6554035544395447,0.47320812940597534,-0.0974925234913826,0.0
4,0.7335802316665649,0.4554530084133148,-0.12596191465854645,0.0
5,0.6343918442726135,0.3512764275074005,-0.039360806345939636,0.0
6,0.6334532499313354,0.20018695294857025,-0.09849724918603897,0.0
7,0.6175841689109802,0.23528549075126648,-0.1408737599849701,0.0
8,0.6188380122184753,0.321996808052063,-0.16203489899635315,0.0
9,0.7033244967460632,0.34246334433555603,-0.04934322088956833,0.0
10,0.70899498462677,0.16941344738006592,-0.11219849437475204,0.0
11,0.6824524998664856,0.22925952076911926,-0.14379912614822388,0.0
12,0.6784858703613281,0.32922834157943726,-0.15124963223934174,0.0
13,0.7664957046508789,0.3627876043319702,-0.06665696203708649,0.0
14,0.7764191627502441,0.19696268439292908,-0.11357653141021729,0.0
15,0.74951171875,0.24339056015014648,-0.13002710044384003,0.0
16,0.7426928877830505,0.33074548840522766,-0.12915895879268646,0.0
17,0.8278011083602905,0.40594378113746643,-0.08819258213043213,0.0
18,0.8346761465072632,0.2880317270755768,-0.1212761253118515,0.0
19,0.8155276775360107,0.29554080963134766,-0.1317346841096878,0.0
20,0.8064542412757874,0.34636440873146057,-0.13142219185829163,0.0
