Landmark,X,Y,Z,Visibility
0,0.44381335377693176,0.5675231218338013,-3.2209932498972194e-08,0.0
1,0.4905637204647064,0.5340431928634644,-0.02851412631571293,0.0
2,0.524198055267334,0.44456416368484497,-0.04399259760975838,0.0
3,0.5077623128890991,0.388440877199173,-0.06025098264217377,0.0
4,0.4653468728065491,0.3824901580810547,-0.07686425745487213,0.0
5,0.48376742005348206,0.28310704231262207,-0.022589093074202538,0.0
6,0.470987468957901,0.16224892437458038,-0.0534026212990284,0.0
7,0.47666695713996887,0.1651161015033722,-0.08048505336046219,0.0
8,0.4804604947566986,0.2132539451122284,-0.09541455656290054,0.0
9,0.44368815422058105,0.2926800847053528,-0.024903912097215652,0.0
10,0.43022143840789795,0.15945415198802948,-0.054181840270757675,0.0
11,0.4399295747280121,0.1859564185142517,-0.08333994448184967,0.0
12,0.44762057065963745,0.2444888949394226,-0.10118667036294937,0.0
13,0.4092366099357605,0.3187398612499237,-0.030757343396544456,0.0
14,0.3932845890522003,0.19495077431201935,-0.05353771895170212,0.0
15,0.40456169843673706,0.21439461410045624,-0.0746927261352539,0.0
16,0.41403862833976746,0.27534154057502747,-0.08679599314928055,0.0
17,0.37497368454933167,0.36162465810775757,-0.03930090367794037,0.0
18,0.36027446389198303,0.26224735379219055,-0.055369045585393906,0.0
19,0.3714360296726227,0.2576269805431366,-0.06640011817216873,0.0
20,0.38342517614364624,0.2933814525604248,-0.07373859733343124,0.0
