Landmark,X,Y,Z,Visibility
0,0.7240250110626221,0.42072001099586487,-3.268636703523953e-07,0.0
1,0.6921402215957642,0.36073532700538635,-0.01392487995326519,0.0
2,0.68816077709198,0.28348496556282043,-0.02197529561817646,0.0
3,0.7276852130889893,0.24404257535934448,-0.03143766149878502,0.0
4,0.7646181583404541,0.26132723689079285,-0.038148004561662674,0.0
5,0.6880899667739868,0.18889784812927246,-0.0023113535717129707,0.0
6,0.6930629014968872,0.096793532371521,-0.022411810234189034,0.0
7,0.699304461479187,0.13667649030685425,-0.039741188287734985,0.0
8,0.7003171443939209,0.19011950492858887,-0.050107404589653015,0.0
9,0.7228447794914246,0.1856490671634674,-0.005065075121819973,0.0
10,0.7303839921951294,0.08800611644983292,-0.018969545140862465,0.0
11,0.7314056754112244,0.14557135105133057,-0.02803880348801613,0.0
12,0.7277440428733826,0.1894940584897995,-0.033212289214134216,0.0
13,0.7518491744995117,0.20090071856975555,-0.01128153596073389,0.0
14,0.763013482093811,0.10962297022342682,-0.022412007674574852,0.0
15,0.7577065229415894,0.1569831222295761,-0.021131541579961777,0.0
16,0.7507097125053406,0.20609895884990692,-0.01919052004814148,0.0
17,0.7800237536430359,0.23455940186977386,-0.01992296800017357,0.0
18,0.7868975400924683,0.16031405329704285,-0.027442483231425285,0.0
19,0.7807368636131287,0.18074338138103485,-0.02445652335882187,0.0
20,0.7729901075363159,0.21729330718517303,-0.021734101697802544,0.0
