Landmark,X,Y,Z,Visibility
0,0.45085158944129944,0.4778704047203064,-5.897068078297707e-08,0.0
1,0.48659753799438477,0.45181208848953247,-0.0177818201482296,0.0
2,0.5097904801368713,0.3827749192714691,-0.025475632399320602,0.0
3,0.4957004189491272,0.34207233786582947,-0.034082867205142975,0.0
4,0.4660628139972687,0.34019356966018677,-0.0431048758327961,0.0
5,0.4877280294895172,0.2737733721733093,-0.010046189650893211,0.0
6,0.48182645440101624,0.19020932912826538,-0.028734777122735977,0.0
7,0.4827752113342285,0.18992851674556732,-0.0461958572268486,0.0
8,0.48426204919815063,0.2205929309129715,-0.05639293044805527,0.0
9,0.459066241979599,0.2763003408908844,-0.012086743488907814,0.0
10,0.4528246223926544,0.1803446263074875,-0.031151125207543373,0.0
11,0.4555085301399231,0.20029045641422272,-0.051387764513492584,0.0
12,0.45980018377304077,0.2423788458108902,-0.06362690031528473,0.0
13,0.4345991611480713,0.29137444496154785,-0.016542179509997368,0.0
14,0.42606860399246216,0.20337066054344177,-0.03188867121934891,0.0
15,0.43138235807418823,0.2176225334405899,-0.04801894724369049,0.0
16,0.4376085102558136,0.2619405686855316,-0.057274650782346725,0.0
17,0.41025105118751526,0.31938397884368896,-0.022676357999444008,0.0
18,0.4002113938331604,0.25096750259399414,-0.03371875360608101,0.0
19,0.40725451707839966,0.24767279624938965,-0.042520757764577866,0.0
20,0.4166210889816284,0.2734904885292053,-0.04854036122560501,0.0
