Landmark,X,Y,Z,Visibility
0,0.45148399472236633,0.481627494096756,-8.048882449429584e-08,0.0
1,0.48753538727760315,0.4562668800354004,-0.018206190317869186,0.0
2,0.5108979940414429,0.3897240459918976,-0.027076290920376778,0.0
3,0.49568143486976624,0.34965717792510986,-0.03669940307736397,0.0
4,0.46530407667160034,0.34692612290382385,-0.04620489478111267,0.0
5,0.48891401290893555,0.27867865562438965,-0.012005096301436424,0.0
6,0.48293378949165344,0.1908336728811264,-0.03181058540940285,0.0
7,0.48463404178619385,0.2013079673051834,-0.04891705885529518,0.0
8,0.4855543375015259,0.23757129907608032,-0.05858871713280678,0.0
9,0.45972517132759094,0.2819490432739258,-0.01371852308511734,0.0
10,0.45407581329345703,0.18485842645168304,-0.03422003984451294,0.0
11,0.45837146043777466,0.21652157604694366,-0.05291621759533882,0.0
12,0.463019996881485,0.26186344027519226,-0.06342652440071106,0.0
13,0.43519335985183716,0.2964898347854614,-0.017946751788258553,0.0
14,0.4271254241466522,0.20469190180301666,-0.0333571620285511,0.0
15,0.4334299564361572,0.2266465723514557,-0.04654631018638611,0.0
16,0.4399373233318329,0.2720438838005066,-0.053421128541231155,0.0
17,0.4110318422317505,0.32357993721961975,-0.023998461663722992,0.0
18,0.4021187722682953,0.25654464960098267,-0.034095700830221176,0.0
19,0.40961602330207825,0.2535915672779083,-0.04136405885219574,0.0
20,0.41934239864349365,0.27586469054222107,-0.04614756628870964,0.0
