Landmark,X,Y,Z,Visibility
0,0.5039691925048828,0.6574435234069824,-5.557840410119752e-08,0.0
1,0.47617048025131226,0.6419835090637207,-0.013659865595400333,0.0
2,0.45636001229286194,0.5822343230247498,-0.020206116139888763,0.0
3,0.4602541923522949,0.5322216749191284,-0.02717086672782898,0.0
4,0.486627459526062,0.5268450379371643,-0.03154907003045082,0.0
5,0.4937465786933899,0.49372589588165283,-0.00798599049448967,0.0
6,0.49848660826683044,0.4250272810459137,-0.02538185566663742,0.0
7,0.4905847907066345,0.42279428243637085,-0.03520985320210457,0.0
8,0.484382301568985,0.4546913802623749,-0.03934263810515404,0.0
9,0.5195949673652649,0.49460339546203613,-0.010524935089051723,0.0
10,0.5262040495872498,0.4150722324848175,-0.0308148805052042,0.0
11,0.5135289430618286,0.4318312704563141,-0.037785496562719345,0.0
12,0.5067219138145447,0.4692564606666565,-0.03677840530872345,0.0
13,0.5401760935783386,0.5119315385818481,-0.01604575291275978,0.0
14,0.5502158999443054,0.43365347385406494,-0.0328347273170948,0.0
15,0.5386744737625122,0.456122487783432,-0.029759513214230537,0.0
16,0.5313063263893127,0.4921824634075165,-0.022205457091331482,0.0
17,0.5613073110580444,0.5415515899658203,-0.02347148209810257,0.0
18,0.5719935894012451,0.48054954409599304,-0.03695524483919144,0.0
19,0.5646899938583374,0.48983561992645264,-0.03596717119216919,0.0
20,0.5561662316322327,0.5178866982460022,-0.03094649501144886,0.0
