Landmark,X,Y,Z,Visibility
0,0.5206376910209656,0.7185863852500916,-1.3793875552892132e-07,0.0
1,0.4911538362503052,0.6907398104667664,-0.011450344696640968,0.0
2,0.48110687732696533,0.6142808794975281,-0.017254352569580078,0.0
3,0.49882516264915466,0.5744460225105286,-0.024616388604044914,0.0
4,0.5243400931358337,0.5904342532157898,-0.030303169041872025,0.0
5,0.513974666595459,0.5400923490524292,-0.002852018689736724,0.0
6,0.517907977104187,0.4711005389690399,-0.02069312520325184,0.0
7,0.5017465353012085,0.47328078746795654,-0.033260077238082886,0.0
8,0.4941004812717438,0.5081099271774292,-0.039260391145944595,0.0
9,0.5352095365524292,0.5440573692321777,-0.00666546868160367,0.0
10,0.5457510948181152,0.4635029137134552,-0.025546986609697342,0.0
11,0.5261697173118591,0.4728233814239502,-0.03264784440398216,0.0
12,0.5183567404747009,0.5163701772689819,-0.03173869103193283,0.0
13,0.553920567035675,0.5630849003791809,-0.013853171840310097,0.0
14,0.5670457482337952,0.4851929247379303,-0.02816886268556118,0.0
15,0.5492594242095947,0.4955533444881439,-0.029341235756874084,0.0
16,0.5437720417976379,0.5342917442321777,-0.025370564311742783,0.0
17,0.5725368857383728,0.5913479328155518,-0.02306857705116272,0.0
18,0.5810480117797852,0.5328036546707153,-0.033062662929296494,0.0
19,0.5667988061904907,0.5350088477134705,-0.03405088186264038,0.0
20,0.5597912669181824,0.565569281578064,-0.031543146818876266,0.0
