Landmark,X,Y,Z,Visibility
0,0.47775670886039734,0.6907545328140259,4.368208550431518e-08,0.0
1,0.4480092227458954,0.6694705486297607,-0.014621961861848831,0.0
2,0.42187657952308655,0.6071447730064392,-0.024786651134490967,0.0
3,0.41350170969963074,0.5522408485412598,-0.03609541431069374,0.0
4,0.44049954414367676,0.5418758392333984,-0.04519433155655861,0.0
5,0.45349088311195374,0.5071116089820862,-0.009341485798358917,0.0
6,0.45693954825401306,0.4335319995880127,-0.026812851428985596,0.0
7,0.44713690876960754,0.4236903488636017,-0.03976815566420555,0.0
8,0.4413212537765503,0.4482737183570862,-0.0474090576171875,0.0
9,0.4769519567489624,0.506037712097168,-0.01347300037741661,0.0
10,0.4835648834705353,0.4159776270389557,-0.03582746535539627,0.0
11,0.471180260181427,0.42120254039764404,-0.04916275292634964,0.0
12,0.46683433651924133,0.46119174361228943,-0.05357547476887703,0.0
13,0.4992542266845703,0.5209179520606995,-0.02001560479402542,0.0
14,0.5074867010116577,0.431691437959671,-0.03486480191349983,0.0
15,0.4968750774860382,0.44035229086875916,-0.03646780550479889,0.0
16,0.49038583040237427,0.4769893288612366,-0.033606790006160736,0.0
17,0.5220409035682678,0.5455182790756226,-0.028765525668859482,0.0
18,0.532405436038971,0.47719940543174744,-0.03898604214191437,0.0
19,0.5240066051483154,0.4786273241043091,-0.04025246948003769,0.0
20,0.5147165060043335,0.508712887763977,-0.038284603506326675,0.0
