Landmark,X,Y,Z,Visibility
0,0.4308561682701111,0.5036458373069763,-5.599158470204202e-08,0.0
1,0.4715522527694702,0.480264276266098,-0.022622542455792427,0.0
2,0.49893757700920105,0.4102638363838196,-0.03443329408764839,0.0
3,0.4841488301753998,0.3659433126449585,-0.04694487899541855,0.0
4,0.45157015323638916,0.36118829250335693,-0.05989658460021019,0.0
5,0.4723266363143921,0.2808312475681305,-0.01833193004131317,0.0
6,0.4640732407569885,0.18115170300006866,-0.042212456464767456,0.0
7,0.4683222770690918,0.19069528579711914,-0.06361778825521469,0.0
8,0.4715883731842041,0.23221050202846527,-0.07596461474895477,0.0
9,0.4403955042362213,0.2867325246334076,-0.020201075822114944,0.0
10,0.43228691816329956,0.17833030223846436,-0.04382475093007088,0.0
11,0.43802592158317566,0.20562049746513367,-0.06814674288034439,0.0
12,0.4439997375011444,0.25349876284599304,-0.08332954347133636,0.0
13,0.4127204418182373,0.3043673038482666,-0.0248323492705822,0.0
14,0.4027135670185089,0.2054203897714615,-0.043201886117458344,0.0
15,0.40967386960983276,0.222462460398674,-0.06240345910191536,0.0
16,0.41626882553100586,0.27238911390304565,-0.07391627132892609,0.0
17,0.3851994574069977,0.33402568101882935,-0.03145582601428032,0.0
18,0.3753470480442047,0.2549040913581848,-0.04451550915837288,0.0
19,0.38330012559890747,0.25515925884246826,-0.054971106350421906,0.0
20,0.39182940125465393,0.2878783643245697,-0.062424641102552414,0.0
