Landmark,X,Y,Z,Visibility
0,0.6104192733764648,0.506126880645752,-2.502505651591491e-07,0.0
1,0.5730004906654358,0.4868737757205963,-0.019800590351223946,0.0
2,0.5548240542411804,0.42251187562942505,-0.028013361617922783,0.0
3,0.5787819623947144,0.3774133026599884,-0.03415275737643242,0.0
4,0.616697371006012,0.38370275497436523,-0.035976655781269073,0.0
5,0.5736662745475769,0.3091946244239807,-0.012123174034059048,0.0
6,0.5759892463684082,0.23066212236881256,-0.03721097856760025,0.0
7,0.5767201781272888,0.2636137306690216,-0.053328756242990494,0.0
8,0.5753182768821716,0.3130708932876587,-0.061054401099681854,0.0
9,0.6084503531455994,0.3061642050743103,-0.011234784498810768,0.0
10,0.6111385822296143,0.22054190933704376,-0.03293178230524063,0.0
11,0.6068241596221924,0.27731403708457947,-0.03900037333369255,0.0
12,0.6033966541290283,0.31682804226875305,-0.038488004356622696,0.0
13,0.6341173052787781,0.3193857669830322,-0.014774936251342297,0.0
14,0.643516480922699,0.24457873404026031,-0.03354473412036896,0.0
15,0.6342677474021912,0.29201358556747437,-0.029150499030947685,0.0
16,0.6287707090377808,0.3350253701210022,-0.021500583738088608,0.0
17,0.6605262160301208,0.35206273198127747,-0.020799051970243454,0.0
18,0.6663797497749329,0.288910835981369,-0.035756051540374756,0.0
19,0.658513069152832,0.3140051066875458,-0.03385365381836891,0.0
20,0.6522547006607056,0.35192328691482544,-0.028847586363554,0.0
