Landmark,X,Y,Z,Visibility
0,0.4068126380443573,0.5102501511573792,-9.608473305888765e-08,0.0
1,0.3748651444911957,0.4946340024471283,-0.0063096461817622185,0.0
2,0.3498533070087433,0.44612357020378113,-0.010586565360426903,0.0
3,0.34421128034591675,0.40336665511131287,-0.017572440207004547,0.0
4,0.3648531138896942,0.40972965955734253,-0.02307506650686264,0.0
5,0.3641679883003235,0.3749445676803589,0.004749484360218048,0.0
6,0.35964080691337585,0.3207942545413971,-0.008691658265888691,0.0
7,0.3511877954006195,0.33104225993156433,-0.01899344101548195,0.0
8,0.35279810428619385,0.3598289489746094,-0.024338174611330032,0.0
9,0.3798118531703949,0.3667064905166626,0.000137499111588113,0.0
10,0.37735265493392944,0.3033953607082367,-0.01483780425041914,0.0
11,0.36555761098861694,0.31708255410194397,-0.022613996639847755,0.0
12,0.36736196279525757,0.3511875569820404,-0.02388905920088291,0.0
13,0.3951360285282135,0.3687356114387512,-0.0070776017382740974,0.0
14,0.394212543964386,0.3100004494190216,-0.015332421287894249,0.0
15,0.38385123014450073,0.3229823112487793,-0.014517217874526978,0.0
16,0.3844306170940399,0.3509971797466278,-0.010684932582080364,0.0
17,0.41268840432167053,0.37525609135627747,-0.01623484119772911,0.0
18,0.4094453752040863,0.3283814787864685,-0.018709691241383553,0.0
19,0.4015417993068695,0.327299028635025,-0.016902994364500046,0.0
20,0.4002964496612549,0.34459441900253296,-0.013839822262525558,0.0
