Landmark,X,Y,Z,Visibility
0,0.4468533396720886,0.4499121606349945,-1.428035201200828e-08,0.0
1,0.48412224650382996,0.42239120602607727,-0.018581213429570198,0.0
2,0.5074916481971741,0.3507152199745178,-0.02705402299761772,0.0
3,0.49219653010368347,0.309863418340683,-0.036278460174798965,0.0
4,0.4620846211910248,0.3086864948272705,-0.046155285090208054,0.0
5,0.4807966351509094,0.24131949245929718,-0.013050229288637638,0.0
6,0.4731363356113434,0.15314896404743195,-0.03366784006357193,0.0
7,0.4763924181461334,0.1479879468679428,-0.053300537168979645,0.0
8,0.4795474708080292,0.18090417981147766,-0.06465927511453629,0.0
9,0.4520621597766876,0.24656666815280914,-0.014833698980510235,0.0
10,0.44466790556907654,0.149470716714859,-0.03465293347835541,0.0
11,0.448502779006958,0.15891757607460022,-0.057870227843523026,0.0
12,0.45318329334259033,0.19859115779399872,-0.07298554480075836,0.0
13,0.4279966354370117,0.26372066140174866,-0.018984664231538773,0.0
14,0.41875556111335754,0.17701834440231323,-0.034362394362688065,0.0
15,0.4229569435119629,0.1797734647989273,-0.054320625960826874,0.0
16,0.4290260970592499,0.21983735263347626,-0.06712744385004044,0.0
17,0.4042415916919708,0.2937648296356201,-0.024798253551125526,0.0
18,0.39322999119758606,0.22784027457237244,-0.036198098212480545,0.0
19,0.3988245725631714,0.21379812061786652,-0.04827217012643814,0.0
20,0.4082639515399933,0.2298373281955719,-0.05741303414106369,0.0
