Landmark,X,Y,Z,Visibility
0,0.5135353207588196,0.7236225605010986,-1.320213556255112e-07,0.0
1,0.48355481028556824,0.68803870677948,-0.01034142728894949,0.0
2,0.4744740426540375,0.6092328429222107,-0.015639107674360275,0.0
3,0.4945520758628845,0.572312593460083,-0.022878071293234825,0.0
4,0.5208394527435303,0.5929268002510071,-0.02845795452594757,0.0
5,0.5082548260688782,0.5398500561714172,-0.003036051755771041,0.0
6,0.5172408819198608,0.47016239166259766,-0.020527081564068794,0.0
7,0.500724732875824,0.4743371307849884,-0.03172405809164047,0.0
8,0.4931317865848541,0.50996333360672,-0.036588236689567566,0.0
9,0.5289366245269775,0.5470068454742432,-0.007244326174259186,0.0
10,0.545868456363678,0.46707043051719666,-0.02597476728260517,0.0
11,0.5258999466896057,0.4794493317604065,-0.0316108763217926,0.0
12,0.5171849727630615,0.5229928493499756,-0.02938336506485939,0.0
13,0.5474954843521118,0.5680485963821411,-0.014758853241801262,0.0
14,0.5649275183677673,0.4944733679294586,-0.028395401313900948,0.0
15,0.546844482421875,0.5039553642272949,-0.029144881293177605,0.0
16,0.5400219559669495,0.5414215922355652,-0.02486313320696354,0.0
17,0.5653812289237976,0.5976844429969788,-0.02422778122127056,0.0
18,0.5778306126594543,0.5395886301994324,-0.03252403065562248,0.0
19,0.5635526180267334,0.5396591424942017,-0.032764654606580734,0.0
20,0.555146336555481,0.5685669183731079,-0.030012350529432297,0.0
