Landmark,X,Y,Z,Visibility
0,0.7396681308746338,0.7153723835945129,-3.48627651192146e-07,0.0
1,0.6677425503730774,0.6923249959945679,-0.04101597145199776,0.0
2,0.6118464469909668,0.5840368270874023,-0.07101070135831833,0.0
3,0.6574581861495972,0.5100783705711365,-0.10283805429935455,0.0
4,0.7351291179656982,0.49452000856399536,-0.1313234269618988,0.0
5,0.6437323689460754,0.3802849054336548,-0.04208749532699585,0.0
6,0.6464908719062805,0.2320951372385025,-0.10097981989383698,0.0
7,0.6315200924873352,0.2717851996421814,-0.14303970336914062,0.0
8,0.6286285519599915,0.3598109185695648,-0.1640765219926834,0.0
9,0.7132116556167603,0.3737734854221344,-0.05046979710459709,0.0
10,0.7227303981781006,0.20801138877868652,-0.1111813336610794,0.0
11,0.6969419717788696,0.2695343494415283,-0.14145402610301971,0.0
12,0.6885555982589722,0.3641282021999359,-0.14903734624385834,0.0
13,0.775675356388092,0.3954922556877136,-0.06648754328489304,0.0
14,0.7899143099784851,0.23514696955680847,-0.11411407589912415,0.0
15,0.7629102468490601,0.2901557981967926,-0.1276223510503769,0.0
16,0.7540178298950195,0.38001468777656555,-0.12487999349832535,0.0
17,0.8378602862358093,0.4395919442176819,-0.0870194062590599,0.0
18,0.8506553173065186,0.31702160835266113,-0.12149573862552643,0.0
19,0.829062283039093,0.3342539072036743,-0.12941555678844452,0.0
20,0.816842794418335,0.39355042576789856,-0.1269848644733429,0.0
