Landmark,X,Y,Z,Visibility
0,0.412911981344223,0.45316603779792786,-1.2710519570191536e-07,0.0
1,0.3805118203163147,0.4411877691745758,-0.007443595677614212,0.0
2,0.3536866009235382,0.39390233159065247,-0.012865766882896423,0.0
3,0.3470224142074585,0.3488635718822479,-0.02075742743909359,0.0
4,0.36537811160087585,0.353573203086853,-0.02707618474960327,0.0
5,0.3687095642089844,0.31334188580513,0.0009288859437219799,0.0
6,0.36373284459114075,0.25010165572166443,-0.013552457094192505,0.0
7,0.3522151708602905,0.2635631561279297,-0.02318517677485943,0.0
8,0.35335662961006165,0.29412275552749634,-0.027840718626976013,0.0
9,0.3846888244152069,0.3065109848976135,-0.003656635992228985,0.0
10,0.3809528946876526,0.2359645813703537,-0.01997075229883194,0.0
11,0.3674660921096802,0.2582860589027405,-0.02628554031252861,0.0
12,0.3701642155647278,0.29340699315071106,-0.025918111205101013,0.0
13,0.40086960792541504,0.30919548869132996,-0.010861980728805065,0.0
14,0.39901676774024963,0.24490423500537872,-0.021123051643371582,0.0
15,0.3870498239994049,0.26463639736175537,-0.02007656916975975,0.0
16,0.38908955454826355,0.29515257477760315,-0.015635157003998756,0.0
17,0.4194357097148895,0.31632572412490845,-0.01987823285162449,0.0
18,0.41488906741142273,0.26683440804481506,-0.023954764008522034,0.0
19,0.4055122137069702,0.27230435609817505,-0.022268392145633698,0.0
20,0.4059252142906189,0.2932545840740204,-0.019008023664355278,0.0
