Landmark,X,Y,Z,Visibility
0,0.4476543664932251,0.46953248977661133,-4.356578031661229e-08,0.0
1,0.484097957611084,0.4418363869190216,-0.017829736694693565,0.0
2,0.5067890286445618,0.37099531292915344,-0.026094289496541023,0.0
3,0.49061673879623413,0.3313071131706238,-0.035201262682676315,0.0
4,0.46026039123535156,0.3285037875175476,-0.044808343052864075,0.0
5,0.48096808791160583,0.26079753041267395,-0.012427550740540028,0.0
6,0.47325676679611206,0.1716570258140564,-0.03217396140098572,0.0
7,0.47690072655677795,0.17236818373203278,-0.0506587028503418,0.0
8,0.48003658652305603,0.20681820809841156,-0.06135427951812744,0.0
9,0.4522819519042969,0.2659946382045746,-0.0145252775400877,0.0
10,0.4442722499370575,0.16625827550888062,-0.03348325937986374,0.0
11,0.44923171401023865,0.1839878112077713,-0.05475477874279022,0.0
12,0.45432281494140625,0.22577257454395294,-0.06834587454795837,0.0
13,0.4280688464641571,0.2829951047897339,-0.018909797072410583,0.0
14,0.41860148310661316,0.19276565313339233,-0.03365984931588173,0.0
15,0.42490819096565247,0.20355133712291718,-0.05075749754905701,0.0
16,0.4312298595905304,0.2469259798526764,-0.06138375774025917,0.0
17,0.4041576683521271,0.31264010071754456,-0.02497006207704544,0.0
18,0.39389485120773315,0.2432691603899002,-0.03571367263793945,0.0
19,0.40150678157806396,0.23623807728290558,-0.04533578082919121,0.0
20,0.4110380709171295,0.2587709426879883,-0.05245707929134369,0.0
