Landmark,X,Y,Z,Visibility
0,0.44927307963371277,0.46872666478157043,-8.91940743485975e-08,0.0
1,0.48652422428131104,0.4398671090602875,-0.017120346426963806,0.0
2,0.5090393424034119,0.37222445011138916,-0.025404009968042374,0.0
3,0.49398648738861084,0.3314700424671173,-0.034593481570482254,0.0
4,0.4624810218811035,0.32847967743873596,-0.04410642758011818,0.0
5,0.48189258575439453,0.25970399379730225,-0.013156547211110592,0.0
6,0.4733668267726898,0.16909319162368774,-0.03307318687438965,0.0
7,0.47913163900375366,0.180691197514534,-0.05140641704201698,0.0
8,0.4828975200653076,0.21649736166000366,-0.06234586611390114,0.0
9,0.45374614000320435,0.265774130821228,-0.015593502670526505,0.0
10,0.44565871357917786,0.16628850996494293,-0.034515537321567535,0.0
11,0.4527035653591156,0.19678248465061188,-0.054250530898571014,0.0
12,0.45855531096458435,0.2396119385957718,-0.06683021783828735,0.0
13,0.4294353723526001,0.2831732928752899,-0.020304009318351746,0.0
14,0.41922008991241455,0.19087691605091095,-0.03417221084237099,0.0
15,0.42747241258621216,0.21082976460456848,-0.04884551465511322,0.0
16,0.4349023699760437,0.2559504210948944,-0.057988330721855164,0.0
17,0.40523648262023926,0.3131420910358429,-0.02669999562203884,0.0
18,0.3950844407081604,0.24218447506427765,-0.03648633137345314,0.0
19,0.40375593304634094,0.24065761268138885,-0.04452073201537132,0.0
20,0.4136148691177368,0.2673945426940918,-0.05059120059013367,0.0
