Landmark,X,Y,Z,Visibility
0,0.49121376872062683,0.6915822625160217,-6.923669104708097e-08,0.0
1,0.46106478571891785,0.6726802587509155,-0.01573902927339077,0.0
2,0.43233421444892883,0.6119371652603149,-0.027281004935503006,0.0
3,0.42398130893707275,0.5579153299331665,-0.040081340819597244,0.0
4,0.44997572898864746,0.5434751510620117,-0.05001417547464371,0.0
5,0.4621417224407196,0.5070329904556274,-0.014075671322643757,0.0
6,0.4650118350982666,0.42518794536590576,-0.03531286492943764,0.0
7,0.4508382976055145,0.4321582615375519,-0.04697001352906227,0.0
8,0.4469356834888458,0.4728465974330902,-0.051924191415309906,0.0
9,0.4861481189727783,0.5043461322784424,-0.01793069764971733,0.0
10,0.4913453459739685,0.407105416059494,-0.04276617243885994,0.0
11,0.47636452317237854,0.4323270916938782,-0.05084097012877464,0.0
12,0.4739169776439667,0.4799289107322693,-0.04966411739587784,0.0
13,0.5086076855659485,0.5167201161384583,-0.024779530242085457,0.0
14,0.5148094296455383,0.4255983829498291,-0.04167220741510391,0.0
15,0.5029614567756653,0.44778475165367126,-0.03903123363852501,0.0
16,0.5003379583358765,0.48965319991111755,-0.03186336159706116,0.0
17,0.5322707295417786,0.5379137396812439,-0.03401283919811249,0.0
18,0.5410452485084534,0.46670886874198914,-0.04461737722158432,0.0
19,0.5303285121917725,0.4766814410686493,-0.04372909665107727,0.0
20,0.5229201912879944,0.5103791356086731,-0.03946298733353615,0.0
