Landmark,X,Y,Z,Visibility
0,0.4158116579055786,0.48072874546051025,-1.319445033232114e-07,0.0
1,0.3858819305896759,0.4740343987941742,-0.008426646701991558,0.0
2,0.35932984948158264,0.44335097074508667,-0.01625009812414646,0.0
3,0.3422106206417084,0.41081082820892334,-0.026109585538506508,0.0
4,0.35328248143196106,0.4002056419849396,-0.03429681435227394,0.0
5,0.3660071790218353,0.3585495352745056,-0.002687926637008786,0.0
6,0.3580473065376282,0.29473093152046204,-0.019977666437625885,0.0
7,0.34886038303375244,0.31134504079818726,-0.03184257447719574,0.0
8,0.353213369846344,0.3435256779193878,-0.037292707711458206,0.0
9,0.38114526867866516,0.35048791766166687,-0.007025368046015501,0.0
10,0.37411174178123474,0.27610597014427185,-0.02416067197918892,0.0
11,0.36341583728790283,0.2991596460342407,-0.03123621456325054,0.0
12,0.36711806058883667,0.3315924406051636,-0.03170178830623627,0.0
13,0.3973727822303772,0.3497801721096039,-0.01403029728680849,0.0
14,0.391711562871933,0.2839837372303009,-0.025226572528481483,0.0
15,0.38127657771110535,0.30320245027542114,-0.025607451796531677,0.0
16,0.3843337893486023,0.3307625949382782,-0.022393176332116127,0.0
17,0.415808767080307,0.35387152433395386,-0.02268662303686142,0.0
18,0.4094313681125641,0.3021338880062103,-0.0276599433273077,0.0
19,0.4001578986644745,0.30802375078201294,-0.02663433738052845,0.0
20,0.400684118270874,0.3281340003013611,-0.024008959531784058,0.0
