Landmark,X,Y,Z,Visibility
0,0.7393678426742554,0.7141777276992798,-3.05439272096919e-07,0.0
1,0.6665543913841248,0.6927481889724731,-0.03931798040866852,0.0
2,0.6109403967857361,0.584498405456543,-0.06654460728168488,0.0
3,0.654752790927887,0.5055484771728516,-0.09508874267339706,0.0
4,0.7317795753479004,0.4866289794445038,-0.11994002014398575,0.0
5,0.6386637687683105,0.38778379559516907,-0.04056406393647194,0.0
6,0.6411835551261902,0.2425306886434555,-0.09768526256084442,0.0
7,0.6253557205200195,0.2754744291305542,-0.1363707035779953,0.0
8,0.6231474280357361,0.36067962646484375,-0.15462110936641693,0.0
9,0.7098188400268555,0.37756091356277466,-0.04886942356824875,0.0
10,0.7185812592506409,0.21135695278644562,-0.11065082997083664,0.0
11,0.6901745796203613,0.2688000798225403,-0.13843099772930145,0.0
12,0.6812113523483276,0.3658972978591919,-0.14258930087089539,0.0
13,0.7736713886260986,0.39616647362709045,-0.06466563791036606,0.0
14,0.7871266007423401,0.23710298538208008,-0.11259990185499191,0.0
15,0.7590241432189941,0.2885603904724121,-0.1237364262342453,0.0
16,0.7503578066825867,0.37570658326148987,-0.1185336783528328,0.0
17,0.8374584913253784,0.43735185265541077,-0.08481370657682419,0.0
18,0.8488883376121521,0.31715336441993713,-0.1200094148516655,0.0
19,0.8272353410720825,0.3368346393108368,-0.1269228607416153,0.0
20,0.8153986930847168,0.3970734179019928,-0.12290506809949875,0.0
