Landmark,X,Y,Z,Visibility
0,0.49004805088043213,0.703545331954956,5.424018922894902e-08,0.0
1,0.4546009600162506,0.6818521022796631,-0.014995861798524857,0.0
2,0.42534253001213074,0.6139867305755615,-0.026136189699172974,0.0
3,0.4214826822280884,0.5557509660720825,-0.038071975111961365,0.0
4,0.4493127465248108,0.543398916721344,-0.048136547207832336,0.0
5,0.4580964148044586,0.5148948431015015,-0.016631586477160454,0.0
6,0.4628024399280548,0.4322702884674072,-0.03596053645014763,0.0
7,0.45241302251815796,0.4244135022163391,-0.04816025495529175,0.0
8,0.44792440533638,0.4537111818790436,-0.054571688175201416,0.0
9,0.4809377193450928,0.5105270743370056,-0.021032607182860374,0.0
10,0.48799043893814087,0.4139329493045807,-0.04437737166881561,0.0
11,0.47879984974861145,0.4222131073474884,-0.05473318696022034,0.0
12,0.4795165956020355,0.46291404962539673,-0.05678500607609749,0.0
13,0.5029684901237488,0.5225231051445007,-0.027587777003645897,0.0
14,0.5114705562591553,0.4298667013645172,-0.042351558804512024,0.0
15,0.5050660967826843,0.4419167637825012,-0.04066561162471771,0.0
16,0.5039376020431519,0.4798654615879059,-0.035324763506650925,0.0
17,0.5255818963050842,0.5448921918869019,-0.036523330956697464,0.0
18,0.5361319184303284,0.47324538230895996,-0.045806583017110825,0.0
19,0.5300544500350952,0.476940780878067,-0.04473267123103142,0.0
20,0.5253286361694336,0.5077782273292542,-0.04098101332783699,0.0
