Landmark,X,Y,Z,Visibility
0,0.44853243231773376,0.46449077129364014,-8.39596125956632e-08,0.0
1,0.48463931679725647,0.43355220556259155,-0.017096059396862984,0.0
2,0.5065613389015198,0.3667592704296112,-0.02592158503830433,0.0
3,0.4902001917362213,0.32829299569129944,-0.03569503501057625,0.0
4,0.45889025926589966,0.32419297099113464,-0.045742277055978775,0.0
5,0.47951337695121765,0.25559312105178833,-0.013059324584901333,0.0
6,0.47027885913848877,0.16550098359584808,-0.03338105231523514,0.0
7,0.475989431142807,0.17397257685661316,-0.051683951169252396,0.0
8,0.4799233376979828,0.2090284377336502,-0.06226181238889694,0.0
9,0.4507921040058136,0.2620581090450287,-0.015558185987174511,0.0
10,0.4422907531261444,0.1640142798423767,-0.03541594371199608,0.0
11,0.44994375109672546,0.19627688825130463,-0.05509251728653908,0.0
12,0.45597580075263977,0.24017243087291718,-0.06700491905212402,0.0
13,0.42657625675201416,0.2798517942428589,-0.02028711698949337,0.0
14,0.41589289903640747,0.1893094778060913,-0.03468715772032738,0.0
15,0.4245952367782593,0.21072715520858765,-0.04862615466117859,0.0
16,0.43224766850471497,0.2557225227355957,-0.056821152567863464,0.0
17,0.4031893014907837,0.3105011582374573,-0.026665018871426582,0.0
18,0.3920840620994568,0.2409127801656723,-0.036155816167593,0.0
19,0.400987833738327,0.24056462943553925,-0.04303693026304245,0.0
20,0.4110619127750397,0.26726293563842773,-0.04795292019844055,0.0
