Landmark,X,Y,Z,Visibility
0,0.4708860516548157,0.6891574263572693,9.278491752695572e-09,0.0
1,0.4359094500541687,0.6604433059692383,-0.010958039201796055,0.0
2,0.40965551137924194,0.6085352897644043,-0.0192245040088892,0.0
3,0.40347349643707275,0.5547139644622803,-0.02878078818321228,0.0
4,0.4317907989025116,0.5417523980140686,-0.03507666662335396,0.0
5,0.4380840063095093,0.5041003823280334,-0.010797168128192425,0.0
6,0.441764235496521,0.42628011107444763,-0.026520289480686188,0.0
7,0.4333442151546478,0.4198695123195648,-0.033723920583724976,0.0
8,0.4299767017364502,0.45324820280075073,-0.036703191697597504,0.0
9,0.46265751123428345,0.5007208585739136,-0.015785668045282364,0.0
10,0.4677996337413788,0.41212791204452515,-0.037073247134685516,0.0
11,0.45957207679748535,0.42799943685531616,-0.04473131150007248,0.0
12,0.45814022421836853,0.46913471817970276,-0.04452522471547127,0.0
13,0.4866897761821747,0.5150747299194336,-0.02249429188668728,0.0
14,0.4916546940803528,0.4286244809627533,-0.03579401597380638,0.0
15,0.4864217936992645,0.450053334236145,-0.030116815119981766,0.0
16,0.48258423805236816,0.4901626706123352,-0.022154871374368668,0.0
17,0.5108115077018738,0.5419778823852539,-0.03127872943878174,0.0
18,0.5208908319473267,0.47490015625953674,-0.042096227407455444,0.0
19,0.5154059529304504,0.48155543208122253,-0.04028676450252533,0.0
20,0.5085415840148926,0.509552538394928,-0.03530071675777435,0.0
