Landmark,X,Y,Z,Visibility
0,0.4391252398490906,0.5540916323661804,-1.1383090914307559e-08,0.0
1,0.48570582270622253,0.5250486135482788,-0.02975362166762352,0.0
2,0.518153190612793,0.4402539134025574,-0.04551182687282562,0.0
3,0.5013607144355774,0.38408586382865906,-0.061553630977869034,0.0
4,0.4597858488559723,0.37598341703414917,-0.07801570743322372,0.0
5,0.4825158715248108,0.27850669622421265,-0.024964239448308945,0.0
6,0.4688512086868286,0.1592516303062439,-0.05501849204301834,0.0
7,0.4738711714744568,0.15791143476963043,-0.08155114948749542,0.0
8,0.47753438353538513,0.20184841752052307,-0.09646232426166534,0.0
9,0.4428713917732239,0.28616461157798767,-0.026245515793561935,0.0
10,0.4284740388393402,0.1568264663219452,-0.056128330528736115,0.0
11,0.438460111618042,0.18853029608726501,-0.08488304913043976,0.0
12,0.44718319177627563,0.24819503724575043,-0.1018749549984932,0.0
13,0.4089464843273163,0.31072914600372314,-0.030888861045241356,0.0
14,0.39301201701164246,0.1902761161327362,-0.0545065738260746,0.0
15,0.40470898151397705,0.21397122740745544,-0.07540380209684372,0.0
16,0.4144330620765686,0.2765650451183319,-0.08675356954336166,0.0
17,0.37514472007751465,0.3511345684528351,-0.03815752640366554,0.0
18,0.3613092303276062,0.25415605306625366,-0.055358532816171646,0.0
19,0.37239187955856323,0.2549285888671875,-0.06643874943256378,0.0
20,0.383611798286438,0.2948811650276184,-0.0732296034693718,0.0
