Landmark,X,Y,Z,Visibility
0,0.4367854595184326,0.5863916277885437,-1.1057548476856027e-07,0.0
1,0.3852177858352661,0.5695427656173706,-0.01890391856431961,0.0
2,0.3542545437812805,0.4923950135707855,-0.028603028506040573,0.0
3,0.37952274084091187,0.4333423376083374,-0.03994964808225632,0.0
4,0.4254852533340454,0.4320647418498993,-0.04964229837059975,0.0
5,0.3722755014896393,0.4059178829193115,-0.00464294571429491,0.0
6,0.36463049054145813,0.3351680040359497,-0.03029860556125641,0.0
7,0.3544808030128479,0.3385196030139923,-0.05210636928677559,0.0
8,0.3556651473045349,0.3725191354751587,-0.06379543244838715,0.0
9,0.40538695454597473,0.3943781554698944,-0.008208783343434334,0.0
10,0.40205278992652893,0.3123990297317505,-0.03339079022407532,0.0
11,0.38734298944473267,0.31748414039611816,-0.05018072947859764,0.0
12,0.3857681453227997,0.36133646965026855,-0.05558529868721962,0.0
13,0.4379901587963104,0.40032410621643066,-0.01652713119983673,0.0
14,0.44055238366127014,0.32342636585235596,-0.03630734607577324,0.0
15,0.42559266090393066,0.3306228816509247,-0.04734623432159424,0.0
16,0.4222871959209442,0.3728237748146057,-0.04913255199790001,0.0
17,0.4708077013492584,0.4166402518749237,-0.027733055874705315,0.0
18,0.4735153019428253,0.3576689660549164,-0.04318603128194809,0.0
19,0.45997825264930725,0.3494100570678711,-0.05136433243751526,0.0
20,0.45191752910614014,0.3729795217514038,-0.05321420356631279,0.0
