Landmark,X,Y,Z,Visibility
0,0.4242793321609497,0.5157777070999146,-4.500892814007784e-08,0.0
1,0.46507424116134644,0.49227413535118103,-0.022693613544106483,0.0
2,0.4920056164264679,0.42259466648101807,-0.034986674785614014,0.0
3,0.47934412956237793,0.3768523037433624,-0.04800601676106453,0.0
4,0.44650813937187195,0.37300482392311096,-0.06138280779123306,0.0
5,0.46640390157699585,0.2911733388900757,-0.01943308301270008,0.0
6,0.4578630328178406,0.19015653431415558,-0.045030627399683,0.0
7,0.464293509721756,0.1980702131986618,-0.06769386678934097,0.0
8,0.46826407313346863,0.2404334396123886,-0.08053095638751984,0.0
9,0.4337955415248871,0.2966124713420868,-0.02131054177880287,0.0
10,0.4253537058830261,0.18647967278957367,-0.046430911868810654,0.0
11,0.43218037486076355,0.2178668975830078,-0.07024946063756943,0.0
12,0.4386466443538666,0.26863524317741394,-0.08453958481550217,0.0
13,0.40553712844848633,0.31459781527519226,-0.026018142700195312,0.0
14,0.39521777629852295,0.2128564566373825,-0.04463355243206024,0.0
15,0.40310370922088623,0.2331876903772354,-0.06173624470829964,0.0
16,0.41073092818260193,0.2849229872226715,-0.07149820774793625,0.0
17,0.3773607015609741,0.34502699971199036,-0.032866112887859344,0.0
18,0.3689975440502167,0.2645018398761749,-0.04571765661239624,0.0
19,0.3770933151245117,0.26373952627182007,-0.054928138852119446,0.0
20,0.3859681487083435,0.2956086993217468,-0.06121160835027695,0.0
