Landmark,X,Y,Z,Visibility
0,0.4536093771457672,0.6022582650184631,-1.023169176050942e-07,0.0
1,0.5002681016921997,0.5625865459442139,-0.026521556079387665,0.0
2,0.5342966914176941,0.4820334017276764,-0.04447041451931,0.0
3,0.5164613723754883,0.4301011562347412,-0.06350087374448776,0.0
4,0.4735708236694336,0.4259565770626068,-0.08245747536420822,0.0
5,0.49018922448158264,0.31674641370773315,-0.028289983049035072,0.0
6,0.4744146168231964,0.18832866847515106,-0.06039005145430565,0.0
7,0.4858134388923645,0.21308788657188416,-0.08631671965122223,0.0
8,0.49348458647727966,0.2685670256614685,-0.10037613660097122,0.0
9,0.4508069157600403,0.3304910361766815,-0.03214029595255852,0.0
10,0.436610609292984,0.19141478836536407,-0.06174628809094429,0.0
11,0.4518435001373291,0.2403605431318283,-0.08566205203533173,0.0
12,0.46178850531578064,0.30283817648887634,-0.09946679323911667,0.0
13,0.4163857698440552,0.3577004671096802,-0.03923261538147926,0.0
14,0.3980614244937897,0.22928929328918457,-0.06038049980998039,0.0
15,0.4149441421031952,0.2642645239830017,-0.07392901182174683,0.0
16,0.42761343717575073,0.32627248764038086,-0.08107168227434158,0.0
17,0.3821631968021393,0.4001882076263428,-0.04905492439866066,0.0
18,0.3661518096923828,0.299988716840744,-0.06284018605947495,0.0
19,0.381176620721817,0.3073553442955017,-0.06825999915599823,0.0
20,0.39503908157348633,0.3501702547073364,-0.07157912105321884,0.0
