Landmark,X,Y,Z,Visibility
0,0.6119346618652344,0.5209125876426697,-2.696200169793883e-07,0.0
1,0.5753907561302185,0.49119865894317627,-0.014036917127668858,0.0
2,0.5555469989776611,0.4330919682979584,-0.02306000515818596,0.0
3,0.5768612027168274,0.381771981716156,-0.03160385414958,0.0
4,0.6135870814323425,0.3842018246650696,-0.03565666079521179,0.0
5,0.5751779675483704,0.31768321990966797,-0.00893424078822136,0.0
6,0.5776693820953369,0.23305794596672058,-0.03191438689827919,0.0
7,0.5781735181808472,0.26592379808425903,-0.04568713903427124,0.0
8,0.5761426687240601,0.31537389755249023,-0.052062150090932846,0.0
9,0.6089273691177368,0.3159951865673065,-0.010843969881534576,0.0
10,0.6113903522491455,0.22587527334690094,-0.030468842014670372,0.0
11,0.6079996228218079,0.28292617201805115,-0.03434043750166893,0.0
12,0.6046323776245117,0.3207094669342041,-0.03282925859093666,0.0
13,0.6342721581459045,0.32919633388519287,-0.01626477763056755,0.0
14,0.6427911520004272,0.24885739386081696,-0.030992204323410988,0.0
15,0.6343607902526855,0.29778528213500977,-0.021264269948005676,0.0
16,0.6285697817802429,0.3396610915660858,-0.010803270153701305,0.0
17,0.660478949546814,0.36461538076400757,-0.023982375860214233,0.0
18,0.6660324335098267,0.29477158188819885,-0.03309864550828934,0.0
19,0.6581001877784729,0.3205147981643677,-0.025864167138934135,0.0
20,0.6519444584846497,0.3574565351009369,-0.017756273970007896,0.0
