Landmark,X,Y,Z,Visibility
0,0.39812836050987244,0.4418253004550934,-8.977821863709323e-08,0.0
1,0.36897632479667664,0.43473976850509644,-0.008338230662047863,0.0
2,0.3435772657394409,0.40206125378608704,-0.015377025119960308,0.0
3,0.32953062653541565,0.3650517165660858,-0.024432187899947166,0.0
4,0.34559932351112366,0.36191898584365845,-0.03196980059146881,0.0
5,0.3542379140853882,0.3225609064102173,-0.0001462837099097669,0.0
6,0.348812073469162,0.26614952087402344,-0.014967950992286205,0.0
7,0.3385818600654602,0.2753055691719055,-0.02571994997560978,0.0
8,0.3391093611717224,0.30124232172966003,-0.03138872981071472,0.0
9,0.368750661611557,0.31510859727859497,-0.004089049994945526,0.0
10,0.36430639028549194,0.2478155642747879,-0.020577505230903625,0.0
11,0.35225778818130493,0.26621922850608826,-0.02861952781677246,0.0
12,0.35405677556991577,0.29780781269073486,-0.03012584149837494,0.0
13,0.3831974267959595,0.3158804178237915,-0.010507646016776562,0.0
14,0.3792569935321808,0.2553541660308838,-0.02067447267472744,0.0
15,0.36875632405281067,0.27246445417404175,-0.020877312868833542,0.0
16,0.37053385376930237,0.29923388361930847,-0.017723366618156433,0.0
17,0.3997099697589874,0.32097554206848145,-0.018691590055823326,0.0
18,0.39310982823371887,0.27523937821388245,-0.02277725376188755,0.0
19,0.38479647040367126,0.28015467524528503,-0.021808575838804245,0.0
20,0.38523605465888977,0.2990873456001282,-0.019410962238907814,0.0
